Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:48:06,Under way using engine,12.5,1.0,357.4
2024-03-23 09:48:16,Under way using engine,12.5,1.0,357.4
2024-03-23 09:48:26,Under way using engine,12.5,1.099999999999966,357.4
2024-03-23 09:48:36,Under way using engine,12.48,1.079999999999984,357.4
2024-03-23 09:48:46,Under way using engine,12.46,1.0600000000000023,357.4
2024-03-23 09:48:56,Under way using engine,12.44,1.0399999999999636,357.4
2024-03-23 09:49:06,Under way using engine,12.42,1.0199999999999818,357.4
2024-03-23 09:49:16,Under way using engine,12.4,1.0,357.4
2024-03-23 09:49:26,Under way using engine,12.4,0.9666666666666401,357.4
2024-03-23 09:49:36,Under way using engine,12.4,0.9333333333333371,357.4
2024-03-23 09:49:46,Under way using engine,12.4,0.8999999999999773,357.4
2024-03-23 09:49:56,Under way using engine,12.4,0.8666666666666174,357.4
2024-03-23 09:50:06,Under way using engine,12.4,0.8333333333333144,357.4
2024-03-23 09:50:16,Under way using engine,12.4,0.7999999999999545,357.4
2024-03-23 09:50:26,Under way using engine,12.4,0.816666666666606,357.56666666666666
2024-03-23 09:50:36,Under way using engine,12.4,0.8333333333333144,357.7333333333333
2024-03-23 09:50:46,Under way using engine,12.4,0.8499999999999659,357.9
2024-03-23 09:50:56,Under way using engine,12.4,0.8666666666666174,358.06666666666666
2024-03-23 09:51:06,Under way using engine,12.4,0.8833333333332689,358.2333333333333
2024-03-23 09:51:16,Under way using engine,12.4,0.8999999999999773,358.4
2024-03-23 09:51:26,Under way using engine,12.4,0.8999999999999773,358.4
2024-03-23 09:51:36,Under way using engine,12.4,0.8999999999999773,358.4
