Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:20:22,Under way using engine,6.1,352.3,357.5
2024-03-07 19:20:32,Under way using engine,6.2,351.3,357.5
2024-03-07 19:20:42,Under way using engine,6.2,351.23333333333335,357.5
2024-03-07 19:20:52,Under way using engine,6.2,351.16666666666663,357.5
2024-03-07 19:21:02,Under way using engine,6.2,351.1,357.5
2024-03-07 19:21:12,Under way using engine,6.2,351.5,357.5
2024-03-07 19:21:22,Under way using engine,6.2,351.9,357.5
2024-03-07 19:21:32,Under way using engine,6.2,350.8,357.5
2024-03-07 19:21:42,Under way using engine,6.140000000000001,350.76,357.7
2024-03-07 19:21:52,Under way using engine,6.08,350.72,357.9
2024-03-07 19:22:02,Under way using engine,6.0200000000000005,350.68,358.1
2024-03-07 19:22:12,Under way using engine,5.96,350.64,358.3
2024-03-07 19:22:22,Under way using engine,5.9,350.6,358.5
2024-03-07 19:22:32,Under way using engine,5.8,351.3,358.5
2024-03-07 19:22:42,Under way using engine,5.74,351.02,358.3
2024-03-07 19:22:52,Under way using engine,5.68,350.74,358.1
2024-03-07 19:23:02,Under way using engine,5.62,350.46,357.9
2024-03-07 19:23:12,Under way using engine,5.56,350.18,357.7
2024-03-07 19:23:22,Under way using engine,5.5,349.9,357.5
2024-03-07 19:23:32,Under way using engine,5.4,350.0,357.5
2024-03-07 19:23:42,Under way using engine,5.3,350.1,357.5
2024-03-07 19:23:52,Under way using engine,5.3,350.1,357.5
2024-03-07 19:24:02,Under way using engine,5.3,350.1,357.5
2024-03-07 19:24:12,Under way using engine,5.3,350.1,357.5
2024-03-07 19:24:22,Under way using engine,5.3,350.1,357.5
2024-03-07 19:24:32,Under way using engine,5.3,350.1,357.5
2024-03-07 19:24:42,Under way using engine,5.3,350.1,357.5
2024-03-07 19:24:52,Under way using engine,5.3,350.1,357.5
