Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:51:14,Under way using engine,12.0,359.7,1.6000000000000227
2024-03-31 16:51:24,Under way using engine,12.0,359.79999999999995,1.6000000000000227
2024-03-31 16:51:34,Under way using engine,12.0,0.2999999999999545,1.6000000000000227
2024-03-31 16:51:44,Under way using engine,12.0,0.19999999999998863,1.2666666666666515
2024-03-31 16:51:54,Under way using engine,12.0,0.10000000000002274,0.9333333333333371
2024-03-31 16:52:04,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:52:14,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:52:24,Under way using engine,12.0,0.10000000000002274,1.6000000000000227
2024-03-31 16:52:34,Under way using engine,12.0,359.7,1.6000000000000227
2024-03-31 16:52:44,Under way using engine,12.0,359.8333333333333,1.6000000000000227
2024-03-31 16:52:54,Under way using engine,12.0,359.9666666666667,1.6000000000000227
2024-03-31 16:53:04,Under way using engine,12.0,0.10000000000002274,1.6000000000000227
2024-03-31 16:53:14,Under way using engine,12.1,0.19999999999998863,1.6000000000000227
2024-03-31 16:53:24,Under way using engine,12.0,0.19999999999998863,1.6000000000000227
2024-03-31 16:53:34,Under way using engine,12.0,0.5,0.6000000000000227
2024-03-31 16:53:44,Under way using engine,12.05,0.20000000000004547,0.6000000000000227
2024-03-31 16:53:54,Under way using engine,12.1,359.9,0.6000000000000227
2024-03-31 16:54:04,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-03-31 16:54:14,Under way using engine,12.1,359.9,1.6000000000000227
2024-03-31 16:54:24,Under way using engine,12.1,0.19999999999998863,1.6000000000000227
2024-03-31 16:54:34,Under way using engine,12.1,0.5,0.6000000000000227
2024-03-31 16:54:44,Under way using engine,12.1,0.14999999999997726,1.1000000000000227
2024-03-31 16:54:54,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-03-31 16:55:04,Under way using engine,12.1,359.9,1.6000000000000227
2024-03-31 16:55:14,Under way using engine,12.1,0.19999999999998863,1.6000000000000227
2024-03-31 16:55:24,Under way using engine,12.1,0.39999999999997726,0.6000000000000227
2024-03-31 16:55:34,Under way using engine,12.1,0.0,0.6000000000000227
