Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:36:24,Under way using engine,19.6,359.3333333333333,1.6666666666666288
2024-03-21 16:36:34,Under way using engine,19.6,359.25,1.5
2024-03-21 16:36:44,Under way using engine,19.6,359.16666666666663,1.3333333333333144
2024-03-21 16:36:54,Under way using engine,19.6,359.0833333333333,1.1666666666666288
2024-03-21 16:37:04,Under way using engine,19.6,359.0,1.0
2024-03-21 16:37:14,Under way using engine,19.6,359.1,1.3333333333333144
2024-03-21 16:37:24,Under way using engine,19.6,359.2,1.6666666666666288
2024-03-21 16:37:34,Under way using engine,19.6,359.3,2.0
2024-03-21 16:37:44,Under way using engine,19.633333333333333,359.6333333333333,2.3333333333333144
2024-03-21 16:37:54,Under way using engine,19.666666666666668,359.9666666666667,2.6666666666666288
2024-03-21 16:38:04,Under way using engine,19.7,0.30000000000001137,3.0
2024-03-21 16:38:14,Under way using engine,19.7,359.9666666666667,2.6666666666666288
2024-03-21 16:38:24,Under way using engine,19.7,359.6333333333333,2.3333333333333144
2024-03-21 16:38:34,Under way using engine,19.7,359.3,2.0
2024-03-21 16:38:44,Under way using engine,19.7,359.1666666666667,1.6666666666666288
2024-03-21 16:38:54,Under way using engine,19.7,359.0333333333333,1.3333333333333144
2024-03-21 16:39:04,Under way using engine,19.7,358.9,1.0
2024-03-21 16:39:14,Under way using engine,19.7,359.3666666666667,1.6666666666666288
2024-03-21 16:39:24,Under way using engine,19.7,359.8333333333333,2.3333333333333144
2024-03-21 16:39:34,Under way using engine,19.7,0.30000000000001137,3.0
2024-03-21 16:39:44,Under way using engine,19.73333333333333,0.2333333333333485,2.6666666666666288
2024-03-21 16:39:54,Under way using engine,19.766666666666666,0.16666666666662877,2.3333333333333144
2024-03-21 16:40:04,Under way using engine,19.8,0.10000000000002274,2.0
2024-03-21 16:40:14,Under way using engine,19.8,359.6,1.6666666666666288
2024-03-21 16:40:24,Under way using engine,19.8,359.1,1.3333333333333144
2024-03-21 16:40:34,Under way using engine,19.8,358.6,1.0
2024-03-21 16:40:44,Under way using engine,19.766666666666666,358.7,1.0
2024-03-21 16:40:54,Under way using engine,19.73333333333333,358.8,1.0
2024-03-21 16:41:04,Under way using engine,19.7,358.9,1.0
2024-03-21 16:41:14,Under way using engine,19.716666666666665,359.1,1.1666666666666288
2024-03-21 16:41:24,Under way using engine,19.73333333333333,359.3,1.3333333333333144
2024-03-21 16:41:34,Under way using engine,19.75,359.5,1.5
2024-03-21 16:41:44,Under way using engine,19.766666666666666,359.7,1.6666666666666288
2024-03-21 16:41:54,Under way using engine,19.78333333333333,359.9,1.8333333333333144
2024-03-21 16:42:04,Under way using engine,19.8,0.10000000000002274,2.0
2024-03-21 16:42:14,Under way using engine,19.8,0.06666666666660603,2.1666666666666288
2024-03-21 16:42:24,Under way using engine,19.8,0.03333333333330302,2.3333333333333144
2024-03-21 16:42:34,Under way using engine,19.8,0.0,2.5
2024-03-21 16:42:44,Under way using engine,19.8,359.9666666666667,2.6666666666666288
2024-03-21 16:42:54,Under way using engine,19.8,359.9333333333333,2.8333333333333144
2024-03-21 16:43:04,Under way using engine,19.8,359.9,3.0
2024-03-21 16:43:14,Under way using engine,19.816666666666663,359.7833333333333,2.6666666666666288
2024-03-21 16:43:24,Under way using engine,19.83333333333333,359.66666666666663,2.3333333333333144
2024-03-21 16:43:34,Under way using engine,19.85,359.55,2.0
2024-03-21 16:43:44,Under way using engine,19.866666666666667,359.4333333333333,1.6666666666666288
2024-03-21 16:43:54,Under way using engine,19.883333333333333,359.3166666666666,1.3333333333333144
2024-03-21 16:44:04,Under way using engine,19.9,359.2,1.0
2024-03-21 16:44:14,Under way using engine,19.9,359.2,1.0
2024-03-21 16:44:24,Under way using engine,19.9,359.2,1.0
2024-03-21 16:44:34,Under way using engine,19.9,359.2,1.0
2024-03-21 16:44:44,Under way using engine,19.9,359.2,1.0
2024-03-21 16:44:54,Under way using engine,19.9,359.2,1.0
