Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:53:21,Under way using engine,4.35,2.25,5.5
2024-06-06 13:53:31,Under way using engine,4.4,3.1999999999999886,6.5
2024-06-06 13:53:41,Under way using engine,4.449999999999999,4.149999999999977,7.5
2024-06-06 13:53:51,Under way using engine,4.5,5.100000000000023,8.5
2024-06-06 13:54:01,Under way using engine,4.55,6.050000000000011,9.5
2024-06-06 13:54:11,Under way using engine,4.6,7.0,10.5
2024-06-06 13:54:21,Under way using engine,4.666666666666666,8.066666666666663,11.0
2024-06-06 13:54:31,Under way using engine,4.733333333333333,9.133333333333326,11.5
2024-06-06 13:54:41,Under way using engine,4.8,10.199999999999989,12.0
2024-06-06 13:54:51,Under way using engine,4.866666666666666,11.266666666666652,12.5
2024-06-06 13:55:01,Under way using engine,4.933333333333334,12.333333333333371,13.0
2024-06-06 13:55:11,Under way using engine,5.0,13.399999999999977,13.5
2024-06-06 13:55:21,Under way using engine,5.033333333333333,13.983333333333348,13.666666666666686
2024-06-06 13:55:31,Under way using engine,5.066666666666666,14.566666666666663,13.833333333333314
2024-06-06 13:55:41,Under way using engine,5.1,15.149999999999977,14.0
2024-06-06 13:55:51,Under way using engine,5.133333333333334,15.733333333333348,14.166666666666686
2024-06-06 13:56:01,Under way using engine,5.166666666666667,16.316666666666663,14.333333333333314
2024-06-06 13:56:11,Under way using engine,5.2,16.899999999999977,14.5
2024-06-06 13:56:21,Under way using engine,5.25,16.866666666666674,14.5
2024-06-06 13:56:31,Under way using engine,5.3,16.83333333333337,14.5
2024-06-06 13:56:41,Under way using engine,5.35,16.80000000000001,14.5
2024-06-06 13:56:51,Under way using engine,5.4,16.76666666666665,14.5
2024-06-06 13:57:01,Under way using engine,5.45,16.73333333333335,14.5
2024-06-06 13:57:11,Under way using engine,5.5,16.69999999999999,14.5
2024-06-06 13:57:21,Under way using engine,5.533333333333333,16.51666666666665,14.5
2024-06-06 13:57:31,Under way using engine,5.566666666666666,16.333333333333314,14.5
2024-06-06 13:57:41,Under way using engine,5.6,16.149999999999977,14.5
2024-06-06 13:57:51,Under way using engine,5.633333333333334,15.966666666666697,14.5
2024-06-06 13:58:01,Under way using engine,5.666666666666667,15.783333333333303,14.5
2024-06-06 13:58:11,Under way using engine,5.7,15.600000000000023,14.5
2024-06-06 13:58:21,Under way using engine,5.75,15.883333333333326,14.666666666666686
2024-06-06 13:58:31,Under way using engine,5.8,16.16666666666663,14.833333333333314
2024-06-06 13:58:41,Under way using engine,5.85,16.44999999999999,15.0
2024-06-06 13:58:51,Under way using engine,5.9,16.73333333333335,15.166666666666686
2024-06-06 13:59:01,Under way using engine,5.95,17.01666666666665,15.333333333333314
2024-06-06 13:59:11,Under way using engine,6.0,17.30000000000001,15.5
2024-06-06 13:59:21,Under way using engine,6.183333333333334,17.41666666666663,15.666666666666686
2024-06-06 13:59:31,Under way using engine,6.366666666666666,17.533333333333303,15.833333333333314
2024-06-06 13:59:41,Under way using engine,6.55,17.649999999999977,16.0
2024-06-06 13:59:51,Under way using engine,6.733333333333333,17.76666666666665,16.166666666666686
2024-06-06 14:00:01,Under way using engine,6.916666666666666,17.883333333333326,16.333333333333314
2024-06-06 14:00:11,Under way using engine,7.1,18.0,16.5
2024-06-06 14:00:21,Under way using engine,7.266666666666667,18.283333333333303,16.833333333333314
2024-06-06 14:00:31,Under way using engine,7.433333333333333,18.566666666666663,17.166666666666686
2024-06-06 14:00:41,Under way using engine,7.6,18.850000000000023,17.5
2024-06-06 14:00:51,Under way using engine,7.766666666666667,19.133333333333326,17.833333333333314
2024-06-06 14:01:01,Under way using engine,7.933333333333333,19.416666666666686,18.166666666666686
2024-06-06 14:01:11,Under way using engine,8.1,19.69999999999999,18.5
2024-06-06 14:01:21,Under way using engine,8.216666666666667,20.01666666666665,18.833333333333314
2024-06-06 14:01:31,Under way using engine,8.333333333333334,20.333333333333314,19.166666666666686
2024-06-06 14:01:41,Under way using engine,8.45,20.649999999999977,19.5
2024-06-06 14:01:51,Under way using engine,8.566666666666666,20.966666666666697,19.833333333333314
2024-06-06 14:02:01,Under way using engine,8.683333333333334,21.283333333333303,20.166666666666686
2024-06-06 14:02:11,Under way using engine,8.8,21.600000000000023,20.5
2024-06-06 14:02:21,Under way using engine,8.883333333333335,22.01666666666665,20.666666666666686
2024-06-06 14:02:31,Under way using engine,8.966666666666667,22.433333333333337,20.833333333333314
2024-06-06 14:02:41,Under way using engine,9.05,22.850000000000023,21.0
2024-06-06 14:02:51,Under way using engine,9.133333333333336,23.26666666666665,21.166666666666686
2024-06-06 14:03:01,Under way using engine,9.216666666666669,23.683333333333337,21.333333333333314
2024-06-06 14:03:11,Under way using engine,9.3,24.100000000000023,21.5
2024-06-06 14:03:21,Under way using engine,9.3,24.100000000000023,21.5
2024-06-06 14:03:31,Under way using engine,9.3,24.100000000000023,21.5
2024-06-06 14:03:41,Under way using engine,9.3,24.100000000000023,21.5
2024-06-06 14:03:51,Under way using engine,9.3,24.100000000000023,21.5
