Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:38:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:38:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:38:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:38:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:38:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:39:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:39:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:39:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:39:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:39:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:39:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:40:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:40:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:40:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:40:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:40:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:40:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:41:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:41:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:41:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:41:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:41:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:41:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:42:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:42:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:42:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:42:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:42:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:42:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:43:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:43:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:43:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:43:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:43:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:43:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:44:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:44:12,Under way using engine,1.1,358.3,60.19999999999999
