Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:22:35,Under way using engine,10.833333333333334,2.5,0.39999999999997726
2024-04-13 23:22:45,Under way using engine,10.8,2.599999999999966,0.39999999999997726
2024-04-13 23:22:55,Under way using engine,10.8,2.7999999999999545,0.39999999999997726
2024-04-13 23:23:05,Under way using engine,10.8,2.75,0.39999999999997726
2024-04-13 23:23:15,Under way using engine,10.8,2.6999999999999886,0.39999999999997726
2024-04-13 23:23:25,Under way using engine,10.766666666666667,2.7333333333332916,0.39999999999997726
2024-04-13 23:23:35,Under way using engine,10.733333333333333,2.7666666666666515,0.39999999999997726
2024-04-13 23:23:45,Under way using engine,10.7,2.7999999999999545,0.39999999999997726
2024-04-13 23:23:55,Under way using engine,10.7,2.8999999999999773,0.39999999999997726
2024-04-13 23:24:05,Under way using engine,10.7,3.1499999999999773,0.39999999999997726
2024-04-13 23:24:15,Under way using engine,10.7,3.3999999999999773,0.39999999999997726
2024-04-13 23:24:25,Under way using engine,10.7,3.3333333333333144,0.39999999999997726
2024-04-13 23:24:35,Under way using engine,10.7,3.2666666666666515,0.39999999999997726
2024-04-13 23:24:45,Under way using engine,10.7,3.1999999999999886,0.39999999999997726
2024-04-13 23:24:55,Under way using engine,10.7,3.2999999999999545,0.39999999999997726
2024-04-13 23:25:05,Under way using engine,10.7,3.3999999999999773,0.39999999999997726
2024-04-13 23:25:15,Under way using engine,10.7,3.599999999999966,0.39999999999997726
2024-04-13 23:25:25,Under way using engine,10.6,3.599999999999966,0.39999999999997726
2024-04-13 23:25:35,Under way using engine,10.6,3.449999999999932,0.39999999999997726
2024-04-13 23:25:45,Under way using engine,10.6,3.2999999999999545,0.39999999999997726
2024-04-13 23:25:55,Under way using engine,10.6,3.5,0.39999999999997726
2024-04-13 23:26:05,Under way using engine,10.6,3.3999999999999773,0.39999999999997726
2024-04-13 23:26:15,Under way using engine,10.6,3.349999999999966,0.39999999999997726
2024-04-13 23:26:25,Under way using engine,10.6,3.2999999999999545,0.39999999999997726
2024-04-13 23:26:35,Under way using engine,10.6,3.3999999999999773,0.39999999999997726
2024-04-13 23:26:45,Under way using engine,10.6,3.5,0.39999999999997726
2024-04-13 23:26:55,Under way using engine,10.6,3.5,0.39999999999997726
2024-04-13 23:27:05,Under way using engine,10.6,3.599999999999966,0.39999999999997726
2024-04-13 23:27:15,Under way using engine,10.65,3.849999999999966,0.39999999999997726
2024-04-13 23:27:25,Under way using engine,10.7,4.099999999999966,0.39999999999997726
2024-04-13 23:27:35,Under way using engine,10.7,4.149999999999977,0.39999999999997726
2024-04-13 23:27:45,Under way using engine,10.7,4.199999999999989,0.39999999999997726
2024-04-13 23:27:55,Under way using engine,10.7,4.2999999999999545,0.39999999999997726
2024-04-13 23:28:05,Under way using engine,10.7,4.2999999999999545,0.39999999999997726
2024-04-13 23:28:15,Under way using engine,10.7,4.25,0.39999999999997726
2024-04-13 23:28:25,Under way using engine,10.7,4.199999999999989,0.39999999999997726
2024-04-13 23:28:35,Under way using engine,10.7,4.199999999999989,0.39999999999997726
2024-04-13 23:28:45,Under way using engine,10.7,4.199999999999989,0.39999999999997726
2024-04-13 23:28:55,Under way using engine,10.7,4.2999999999999545,0.39999999999997726
2024-04-13 23:29:05,Under way using engine,10.7,4.599999999999966,0.39999999999997726
2024-04-13 23:29:15,Under way using engine,10.7,4.75,0.39999999999997726
2024-04-13 23:29:25,Under way using engine,10.7,4.899999999999977,0.39999999999997726
