Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:17:09,Under way using engine,10.0,355.80000000000007,353.6
2024-06-16 12:17:19,Under way using engine,10.0,356.00000000000006,353.6
2024-06-16 12:17:29,Under way using engine,10.0,356.20000000000005,353.6
2024-06-16 12:17:39,Under way using engine,10.0,356.40000000000003,353.6
2024-06-16 12:17:49,Under way using engine,9.9,357.0,354.6
2024-06-16 12:17:59,Under way using engine,9.9,356.8,354.40000000000003
2024-06-16 12:18:09,Under way using engine,9.9,356.6,354.20000000000005
2024-06-16 12:18:19,Under way using engine,9.9,356.4,354.0
2024-06-16 12:18:29,Under way using engine,9.9,356.20000000000005,353.8
2024-06-16 12:18:39,Under way using engine,9.9,356.0,353.6
2024-06-16 12:18:49,Under way using engine,9.9,355.6,353.6
2024-06-16 12:18:59,Under way using engine,9.9,355.8333333333333,353.93333333333334
2024-06-16 12:19:09,Under way using engine,9.9,356.06666666666666,354.2666666666667
2024-06-16 12:19:19,Under way using engine,9.9,356.3,354.6
2024-06-16 12:19:29,Under way using engine,9.85,356.45000000000005,354.1
2024-06-16 12:19:39,Under way using engine,9.8,356.6,353.6
2024-06-16 12:19:49,Under way using engine,9.9,356.40000000000003,353.6
2024-06-16 12:19:59,Under way using engine,9.9,356.90000000000003,353.6
2024-06-16 12:20:09,Under way using engine,9.85,356.5,353.6
2024-06-16 12:20:19,Under way using engine,9.8,356.1,353.6
2024-06-16 12:20:29,Under way using engine,9.85,356.15000000000003,353.6
2024-06-16 12:20:39,Under way using engine,9.9,356.20000000000005,353.6
2024-06-16 12:20:49,Under way using engine,10.0,356.3,353.6
2024-06-16 12:20:59,Under way using engine,9.8,355.5,353.6
2024-06-16 12:21:09,Under way using engine,9.85,355.8,354.1
2024-06-16 12:21:19,Under way using engine,9.9,356.1,354.6
2024-06-16 12:21:29,Under way using engine,9.9,356.20000000000005,354.1
2024-06-16 12:21:39,Under way using engine,9.9,356.3,353.6
2024-06-16 12:21:49,Under way using engine,9.9,356.90000000000003,353.6
2024-06-16 12:21:59,Under way using engine,9.866666666666667,356.43333333333334,353.6
2024-06-16 12:22:09,Under way using engine,9.833333333333334,355.9666666666667,353.6
2024-06-16 12:22:19,Under way using engine,9.8,355.5,353.6
2024-06-16 12:22:29,Under way using engine,10.0,355.70000000000005,353.6
2024-06-16 12:22:39,Under way using engine,9.9,355.3,353.6
2024-06-16 12:22:49,Under way using engine,9.9,355.1,353.6
2024-06-16 12:22:59,Under way using engine,9.9,355.1,353.6
2024-06-16 12:23:09,Under way using engine,9.9,355.1,353.6
2024-06-16 12:23:19,Under way using engine,9.9,355.1,353.6
2024-06-16 12:23:29,Under way using engine,9.8,356.1,353.6
2024-06-16 12:23:39,Under way using engine,9.8,355.5,353.6
2024-06-16 12:23:49,Under way using engine,9.9,356.0,353.6
