Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:39:09,Under way using engine,4.225,0.9750000000000227,5.399999999999977
2024-04-16 21:39:19,Under way using engine,4.25,0.9500000000000455,5.399999999999977
2024-04-16 21:39:29,Under way using engine,4.275,0.9250000000000114,5.399999999999977
2024-04-16 21:39:39,Under way using engine,4.3,0.8999999999999773,5.399999999999977
2024-04-16 21:39:49,Under way using engine,4.3,0.8000000000000114,5.399999999999977
2024-04-16 21:39:59,Under way using engine,4.3,0.8000000000000114,5.399999999999977
2024-04-16 21:40:09,Under way using engine,4.325,0.8500000000000227,5.149999999999977
2024-04-16 21:40:19,Under way using engine,4.35,0.8999999999999773,4.899999999999977
2024-04-16 21:40:29,Under way using engine,4.375,0.9500000000000455,4.649999999999977
2024-04-16 21:40:39,Under way using engine,4.4,1.0,4.399999999999977
2024-04-16 21:40:49,Under way using engine,4.4,1.0,4.399999999999977
2024-04-16 21:40:59,Under way using engine,4.4,1.2000000000000455,4.399999999999977
2024-04-16 21:41:09,Under way using engine,4.5,1.1000000000000227,4.399999999999977
2024-04-16 21:41:19,Under way using engine,4.5,0.7333333333333485,4.399999999999977
2024-04-16 21:41:29,Under way using engine,4.5,0.36666666666667425,4.399999999999977
2024-04-16 21:41:39,Under way using engine,4.5,0.0,4.399999999999977
2024-04-16 21:41:49,Under way using engine,4.5,0.10000000000002274,5.399999999999977
2024-04-16 21:41:59,Under way using engine,4.6,0.39999999999997726,5.399999999999977
2024-04-16 21:42:09,Under way using engine,4.6,0.5,5.399999999999977
2024-04-16 21:42:19,Under way using engine,4.6,0.6000000000000227,5.399999999999977
2024-04-16 21:42:29,Under way using engine,4.6,0.7000000000000455,5.399999999999977
2024-04-16 21:42:39,Under way using engine,4.6,0.8000000000000114,5.399999999999977
2024-04-16 21:42:49,Under way using engine,4.6,2.1000000000000227,4.399999999999977
2024-04-16 21:42:59,Under way using engine,4.6,4.4500000000000455,3.3999999999999773
2024-04-16 21:43:09,Under way using engine,4.6,6.800000000000011,2.3999999999999773
2024-04-16 21:43:19,Under way using engine,4.65,7.899999999999977,359.9
2024-04-16 21:43:29,Under way using engine,4.7,9.0,357.4
2024-04-16 21:43:39,Under way using engine,4.75,9.0,354.4
2024-04-16 21:43:49,Under way using engine,4.8,9.0,351.4
2024-04-16 21:43:59,Under way using engine,4.9,8.300000000000011,347.9
2024-04-16 21:44:09,Under way using engine,5.0,7.600000000000023,344.4
2024-04-16 21:44:19,Under way using engine,5.05,5.9500000000000455,339.9
2024-04-16 21:44:29,Under way using engine,5.1,4.300000000000011,335.4
2024-04-16 21:44:39,Under way using engine,5.05,1.3999999999999773,330.9
2024-04-16 21:44:49,Under way using engine,5.0,358.5,326.4
2024-04-16 21:44:59,Under way using engine,4.95,353.95000000000005,322.4
2024-04-16 21:45:09,Under way using engine,4.9,349.4,318.4
2024-04-16 21:45:19,Under way using engine,4.85,345.4,314.9
2024-04-16 21:45:29,Under way using engine,4.8,341.4,311.4
2024-04-16 21:45:39,Under way using engine,4.8,338.0,307.9
2024-04-16 21:45:49,Under way using engine,4.8,334.6,304.4
2024-04-16 21:45:59,Under way using engine,4.75,330.9,300.9
2024-04-16 21:46:09,Under way using engine,4.7,327.20000000000005,297.4
2024-04-16 21:46:19,Under way using engine,4.65,323.05,294.9
2024-04-16 21:46:29,Under way using engine,4.6,318.9,292.4
2024-04-16 21:46:39,Under way using engine,4.55,315.05,290.4
2024-04-16 21:46:49,Under way using engine,4.5,311.20000000000005,288.4
2024-04-16 21:46:59,Under way using engine,4.55,308.55,286.4
2024-04-16 21:47:09,Under way using engine,4.6,305.9,284.4
2024-04-16 21:47:19,Under way using engine,4.65,303.8,282.9
2024-04-16 21:47:29,Under way using engine,4.7,301.7,281.4
2024-04-16 21:47:39,Under way using engine,4.75,299.4,279.4
2024-04-16 21:47:49,Under way using engine,4.8,297.1,277.4
2024-04-16 21:47:59,Under way using engine,4.85,295.05,275.9
2024-04-16 21:48:09,Under way using engine,4.9,293.0,274.4
2024-04-16 21:48:19,Under way using engine,4.9,293.0,274.4
2024-04-16 21:48:29,Under way using engine,4.9,293.0,274.4
2024-04-16 21:48:39,Under way using engine,4.9,293.0,274.4
