Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:58:40,Under way using engine,1.3461538461538465,133.3307692307692,340.1692307692308
2024-05-23 04:59:40,Under way using engine,1.3153846153846154,132.97692307692307,336.32307692307694
2024-05-23 05:00:40,Under way using engine,1.2846153846153847,132.62307692307695,332.4769230769231
2024-05-23 05:01:40,Under way using engine,1.2538461538461538,132.26923076923083,328.63076923076926
2024-05-23 05:02:40,Under way using engine,1.2230769230769232,131.9153846153846,324.7846153846154
2024-05-23 05:03:40,Under way using engine,1.1923076923076923,131.56153846153848,320.9384615384615
2024-05-23 05:04:40,Under way using engine,1.1615384615384616,131.20769230769235,317.0923076923077
2024-05-23 05:05:40,Under way using engine,1.1307692307692307,130.85384615384623,313.24615384615385
2024-05-23 05:06:40,Under way using engine,1.1,130.5,309.4
2024-05-23 05:07:40,Under way using engine,1.1,133.0,307.4
2024-05-23 05:08:40,Under way using engine,1.1,131.20000000000005,304.4
2024-05-23 05:09:40,Under way using engine,1.1,134.70000000000005,302.4
2024-05-23 05:10:40,Under way using engine,1.1,135.10000000000002,301.4
2024-05-23 05:11:40,Under way using engine,1.1,135.10000000000002,301.4
2024-05-23 05:12:40,Under way using engine,1.1,134.5,299.4
2024-05-23 05:13:40,Under way using engine,1.2,137.70000000000005,299.4
