Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:10:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:10:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:10:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:10:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:10:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:11:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:11:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:11:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:11:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:11:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:11:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:12:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:12:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:12:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:12:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:12:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:12:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:13:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:13:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:13:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:13:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:13:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:13:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:14:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:14:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:14:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:14:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:14:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:14:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:15:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:15:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:15:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:15:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:15:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:15:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:16:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:16:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:16:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:16:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:16:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:16:56,Under way using engine,15.0,0.0,3.8999999999999773
