Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:18:56,Under way using engine,17.277083333333334,359.62291666666664,357.4
2024-03-14 19:19:06,Under way using engine,17.275,359.625,357.4
2024-03-14 19:19:16,Under way using engine,17.272916666666667,359.6270833333333,357.4
2024-03-14 19:19:26,Under way using engine,17.270833333333332,359.6291666666666,357.4
2024-03-14 19:19:36,Under way using engine,17.26875,359.63125,357.4
2024-03-14 19:19:46,Under way using engine,17.266666666666666,359.6333333333333,357.4
2024-03-14 19:19:56,Under way using engine,17.264583333333334,359.63541666666663,357.4
2024-03-14 19:20:06,Under way using engine,17.2625,359.63750000000005,357.4
2024-03-14 19:20:16,Under way using engine,17.260416666666668,359.63958333333335,357.4
2024-03-14 19:20:26,Under way using engine,17.258333333333333,359.64166666666665,357.4
2024-03-14 19:20:36,Under way using engine,17.25625,359.64375,357.4
2024-03-14 19:20:46,Under way using engine,17.254166666666666,359.6458333333333,357.4
2024-03-14 19:20:56,Under way using engine,17.252083333333335,359.6479166666667,357.4
2024-03-14 19:21:06,Under way using engine,17.25,359.65,357.4
2024-03-14 19:21:16,Under way using engine,17.247916666666665,359.65208333333334,357.4
2024-03-14 19:21:26,Under way using engine,17.245833333333334,359.65416666666664,357.4
2024-03-14 19:21:36,Under way using engine,17.24375,359.65625,357.4
2024-03-14 19:21:46,Under way using engine,17.241666666666667,359.6583333333333,357.4
2024-03-14 19:21:56,Under way using engine,17.239583333333332,359.6604166666666,357.4
2024-03-14 19:22:06,Under way using engine,17.2375,359.6625,357.4
2024-03-14 19:22:16,Under way using engine,17.235416666666666,359.6645833333333,357.4
2024-03-14 19:22:26,Under way using engine,17.233333333333334,359.6666666666667,357.4
2024-03-14 19:22:36,Under way using engine,17.23125,359.66875000000005,357.4
2024-03-14 19:22:46,Under way using engine,17.229166666666668,359.67083333333335,357.4
2024-03-14 19:22:56,Under way using engine,17.227083333333333,359.67291666666665,357.4
2024-03-14 19:23:06,Under way using engine,17.225,359.675,357.4
2024-03-14 19:23:16,Under way using engine,17.222916666666666,359.6770833333333,357.4
2024-03-14 19:23:26,Under way using engine,17.22083333333333,359.6791666666667,357.4
2024-03-14 19:23:36,Under way using engine,17.21875,359.68125,357.4
2024-03-14 19:23:46,Under way using engine,17.216666666666665,359.68333333333334,357.4
2024-03-14 19:23:56,Under way using engine,17.214583333333334,359.68541666666664,357.4
2024-03-14 19:24:06,Under way using engine,17.2125,359.6875,357.4
2024-03-14 19:24:16,Under way using engine,17.210416666666667,359.6895833333333,357.4
2024-03-14 19:24:26,Under way using engine,17.208333333333332,359.6916666666667,357.4
2024-03-14 19:24:36,Under way using engine,17.20625,359.69375,357.4
2024-03-14 19:24:46,Under way using engine,17.204166666666666,359.6958333333333,357.4
2024-03-14 19:24:56,Under way using engine,17.202083333333334,359.6979166666667,357.4
2024-03-14 19:25:06,Under way using engine,17.2,359.70000000000005,357.4
2024-03-14 19:25:16,Under way using engine,17.2,359.70000000000005,357.4
2024-03-14 19:25:26,Under way using engine,17.2,359.70000000000005,357.4
2024-03-14 19:25:36,Under way using engine,17.2,359.70000000000005,357.4
2024-03-14 19:25:46,Under way using engine,17.2,359.70000000000005,357.4
2024-03-14 19:25:56,Under way using engine,17.2,359.70000000000005,357.4
2024-03-14 19:26:06,Under way using engine,17.2,359.70000000000005,357.4
2024-03-14 19:26:16,Under way using engine,17.2,359.70000000000005,357.4
2024-03-14 19:26:26,Under way using engine,17.2,359.70000000000005,357.4
