Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:00:34,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-06-19 18:00:44,Under way using engine,9.8,0.3333333333333144,1.1000000000000227
2024-06-19 18:00:54,Under way using engine,9.8,0.36666666666667425,1.1000000000000227
2024-06-19 18:01:04,Under way using engine,9.8,0.39999999999997726,1.1000000000000227
2024-06-19 18:01:14,Under way using engine,9.8,0.6000000000000227,1.1000000000000227
2024-06-19 18:01:24,Under way using engine,9.75,0.75,1.1000000000000227
2024-06-19 18:01:34,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-06-19 18:01:44,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-06-19 18:01:54,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-06-19 18:02:04,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-06-19 18:02:14,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-06-19 18:02:24,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-06-19 18:02:34,Under way using engine,9.7,0.8250000000000455,1.1000000000000227
2024-06-19 18:02:44,Under way using engine,9.7,0.75,1.1000000000000227
2024-06-19 18:02:54,Under way using engine,9.7,0.6749999999999545,1.1000000000000227
2024-06-19 18:03:04,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-06-19 18:03:14,Under way using engine,9.7,0.5,1.1000000000000227
2024-06-19 18:03:24,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-06-19 18:03:34,Under way using engine,9.725,0.5249999999999773,1.1000000000000227
2024-06-19 18:03:44,Under way using engine,9.75,0.44999999999998863,1.1000000000000227
2024-06-19 18:03:54,Under way using engine,9.775,0.375,1.1000000000000227
2024-06-19 18:04:04,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-06-19 18:04:14,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-06-19 18:04:24,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-06-19 18:04:34,Under way using engine,9.775,359.9,1.1000000000000227
2024-06-19 18:04:44,Under way using engine,9.75,0.0,1.1000000000000227
2024-06-19 18:04:54,Under way using engine,9.725,0.10000000000002274,1.1000000000000227
2024-06-19 18:05:04,Under way using engine,9.7,0.19999999999998863,1.1000000000000227
2024-06-19 18:05:14,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
2024-06-19 18:05:24,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-06-19 18:05:34,Under way using engine,9.7,0.07499999999998863,1.1000000000000227
2024-06-19 18:05:44,Under way using engine,9.7,0.049999999999954525,1.1000000000000227
2024-06-19 18:05:54,Under way using engine,9.7,0.024999999999977263,1.1000000000000227
2024-06-19 18:06:04,Under way using engine,9.7,0.0,1.1000000000000227
2024-06-19 18:06:14,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
2024-06-19 18:06:24,Under way using engine,9.7,0.5,1.1000000000000227
2024-06-19 18:06:34,Under way using engine,9.7,0.7000000000000455,1.1000000000000227
2024-06-19 18:06:44,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-06-19 18:06:54,Under way using engine,9.7,0.9166666666666288,1.1000000000000227
2024-06-19 18:07:04,Under way using engine,9.7,0.9333333333333371,1.1000000000000227
2024-06-19 18:07:14,Under way using engine,9.7,0.9500000000000455,1.1000000000000227
2024-06-19 18:07:24,Under way using engine,9.7,0.966666666666697,1.1000000000000227
2024-06-19 18:07:34,Under way using engine,9.7,0.9833333333333485,1.1000000000000227
2024-06-19 18:07:44,Under way using engine,9.7,1.0,1.1000000000000227
2024-06-19 18:07:54,Under way using engine,9.7,0.8500000000000227,1.1000000000000227
2024-06-19 18:08:04,Under way using engine,9.7,0.6999999999999886,1.1000000000000227
2024-06-19 18:08:14,Under way using engine,9.675,0.6000000000000227,1.1000000000000227
2024-06-19 18:08:24,Under way using engine,9.65,0.5,1.1000000000000227
2024-06-19 18:08:34,Under way using engine,9.625,0.39999999999997726,1.1000000000000227
2024-06-19 18:08:44,Under way using engine,9.6,0.2999999999999545,1.1000000000000227
2024-06-19 18:08:54,Under way using engine,9.6,359.79999999999995,1.1000000000000227
2024-06-19 18:09:04,Under way using engine,9.6,0.2999999999999545,0.10000000000002274
2024-06-19 18:09:14,Under way using engine,9.6,0.17499999999995453,0.35000000000002274
2024-06-19 18:09:24,Under way using engine,9.6,0.049999999999954525,0.6000000000000227
2024-06-19 18:09:34,Under way using engine,9.6,359.92499999999995,0.8500000000000227
2024-06-19 18:09:44,Under way using engine,9.6,359.79999999999995,1.1000000000000227
2024-06-19 18:09:54,Under way using engine,9.6,359.6,1.1000000000000227
2024-06-19 18:10:04,Under way using engine,9.6,359.79999999999995,1.1000000000000227
