Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:37:51,Under way using engine,20.23333333333333,359.8666666666667,358.8333333333333
2024-05-31 15:38:01,Under way using engine,20.266666666666666,0.13333333333332575,359.16666666666663
2024-05-31 15:38:11,Under way using engine,20.3,0.39999999999997726,359.5
2024-05-31 15:38:21,Under way using engine,20.33333333333333,359.9333333333333,358.8333333333333
2024-05-31 15:38:31,Under way using engine,20.366666666666667,359.4666666666667,358.16666666666663
2024-05-31 15:38:41,Under way using engine,20.4,359.0,357.5
2024-05-31 15:38:51,Under way using engine,20.4,359.1,357.8333333333333
2024-05-31 15:39:01,Under way using engine,20.4,359.2,358.16666666666663
2024-05-31 15:39:11,Under way using engine,20.4,359.3,358.5
2024-05-31 15:39:21,Under way using engine,20.433333333333334,359.7,358.8333333333333
2024-05-31 15:39:31,Under way using engine,20.466666666666665,0.10000000000002274,359.16666666666663
2024-05-31 15:39:41,Under way using engine,20.5,0.5,359.5
2024-05-31 15:39:51,Under way using engine,20.53333333333333,0.3333333333333144,359.16666666666663
2024-05-31 15:40:01,Under way using engine,20.566666666666663,0.16666666666662877,358.8333333333333
2024-05-31 15:40:11,Under way using engine,20.6,0.0,358.5
2024-05-31 15:40:21,Under way using engine,20.6,359.6333333333333,358.16666666666663
2024-05-31 15:40:31,Under way using engine,20.6,359.26666666666665,357.8333333333333
2024-05-31 15:40:41,Under way using engine,20.6,358.9,357.5
2024-05-31 15:40:51,Under way using engine,20.6,359.1333333333333,357.8333333333333
2024-05-31 15:41:01,Under way using engine,20.6,359.3666666666667,358.16666666666663
2024-05-31 15:41:11,Under way using engine,20.6,359.6,358.5
2024-05-31 15:41:21,Under way using engine,20.6,0.0,358.8333333333333
2024-05-31 15:41:31,Under way using engine,20.6,0.39999999999997726,359.16666666666663
2024-05-31 15:41:41,Under way using engine,20.6,0.8000000000000114,359.5
2024-05-31 15:41:51,Under way using engine,20.633333333333333,0.466666666666697,359.16666666666663
2024-05-31 15:42:01,Under way using engine,20.666666666666668,0.13333333333332575,358.8333333333333
2024-05-31 15:42:11,Under way using engine,20.7,359.8,358.5
2024-05-31 15:42:21,Under way using engine,20.666666666666668,359.5,358.16666666666663
2024-05-31 15:42:31,Under way using engine,20.633333333333333,359.2,357.8333333333333
2024-05-31 15:42:41,Under way using engine,20.6,358.9,357.5
2024-05-31 15:42:51,Under way using engine,20.6,359.3333333333333,358.16666666666663
2024-05-31 15:43:01,Under way using engine,20.6,359.76666666666665,358.8333333333333
2024-05-31 15:43:11,Under way using engine,20.6,0.19999999999998863,359.5
2024-05-31 15:43:21,Under way using engine,20.633333333333333,0.30000000000001137,359.5
2024-05-31 15:43:31,Under way using engine,20.666666666666668,0.39999999999997726,359.5
2024-05-31 15:43:41,Under way using engine,20.7,0.5,359.5
2024-05-31 15:43:51,Under way using engine,20.666666666666668,0.466666666666697,359.5
2024-05-31 15:44:01,Under way using engine,20.633333333333333,0.4333333333332803,359.5
2024-05-31 15:44:11,Under way using engine,20.6,0.39999999999997726,359.5
2024-05-31 15:44:21,Under way using engine,20.6,0.39999999999997726,359.5
2024-05-31 15:44:31,Under way using engine,20.6,0.39999999999997726,359.5
