Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:58:17,Under way using engine,12.4,358.0,358.0
2024-03-27 17:58:27,Under way using engine,12.4,358.25,358.25
2024-03-27 17:58:37,Under way using engine,12.4,358.5,358.5
2024-03-27 17:58:47,Under way using engine,12.4,358.75,358.75
2024-03-27 17:58:57,Under way using engine,12.4,359.0,359.0
2024-03-27 17:59:07,Under way using engine,12.35,359.0,359.0
2024-03-27 17:59:17,Under way using engine,12.3,359.0,359.0
2024-03-27 17:59:27,Under way using engine,12.3,359.0,359.0
2024-03-27 17:59:37,Under way using engine,12.3,359.0,359.0
2024-03-27 17:59:47,Under way using engine,12.3,359.0,359.0
2024-03-27 17:59:57,Under way using engine,12.3,359.0,359.0
2024-03-27 18:00:07,Under way using engine,12.3,359.0,359.0
2024-03-27 18:00:17,Under way using engine,12.3,359.0,359.0
2024-03-27 18:00:27,Under way using engine,12.3,359.0,358.75
2024-03-27 18:00:37,Under way using engine,12.3,359.0,358.5
2024-03-27 18:00:47,Under way using engine,12.3,359.0,358.25
2024-03-27 18:00:57,Under way using engine,12.3,359.0,358.0
2024-03-27 18:01:07,Under way using engine,12.2,359.0,358.0
2024-03-27 18:01:17,Under way using engine,12.2,358.8,358.0
2024-03-27 18:01:27,Under way using engine,12.2,358.6,358.0
2024-03-27 18:01:37,Under way using engine,12.2,358.4,358.0
2024-03-27 18:01:47,Under way using engine,12.2,358.2,358.0
2024-03-27 18:01:57,Under way using engine,12.2,358.0,358.0
2024-03-27 18:02:07,Under way using engine,12.2,358.0,359.0
2024-03-27 18:02:17,Under way using engine,12.2,358.2,359.0
2024-03-27 18:02:27,Under way using engine,12.2,358.4,359.0
2024-03-27 18:02:37,Under way using engine,12.2,358.6,359.0
2024-03-27 18:02:47,Under way using engine,12.2,358.8,359.0
2024-03-27 18:02:57,Under way using engine,12.2,359.0,359.0
2024-03-27 18:03:07,Under way using engine,12.2,359.0,359.0
2024-03-27 18:03:17,Under way using engine,12.2,359.0,359.0
2024-03-27 18:03:27,Under way using engine,12.2,359.0,359.0
2024-03-27 18:03:37,Under way using engine,12.2,359.0,359.0
2024-03-27 18:03:47,Under way using engine,12.15,359.0,358.5
2024-03-27 18:03:57,Under way using engine,12.1,359.0,358.0
2024-03-27 18:04:07,Under way using engine,12.1,359.0,358.0
2024-03-27 18:04:17,Under way using engine,12.1,359.0,358.0
2024-03-27 18:04:27,Under way using engine,12.1,359.0,358.0
2024-03-27 18:04:37,Under way using engine,12.1,359.0,358.0
