Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:17:36,Under way using engine,14.1,44.366666666666674,40.30000000000001
2024-04-01 04:17:46,Under way using engine,14.1,44.60000000000002,40.30000000000001
2024-04-01 04:17:56,Under way using engine,14.1,44.60000000000002,40.30000000000001
2024-04-01 04:18:06,Under way using engine,14.1,44.60000000000002,40.30000000000001
2024-04-01 04:18:16,Under way using engine,14.1,44.60000000000002,40.30000000000001
2024-04-01 04:18:26,Under way using engine,14.083333333333332,44.416666666666686,40.133333333333326
2024-04-01 04:18:36,Under way using engine,14.066666666666666,44.23333333333335,39.96666666666664
2024-04-01 04:18:46,Under way using engine,14.05,44.05000000000001,39.80000000000001
2024-04-01 04:18:56,Under way using engine,14.033333333333331,43.866666666666674,39.633333333333326
2024-04-01 04:19:06,Under way using engine,14.016666666666666,43.68333333333334,39.46666666666664
2024-04-01 04:19:16,Under way using engine,14.0,43.5,39.30000000000001
2024-04-01 04:19:26,Under way using engine,14.0,43.51666666666665,39.46666666666664
2024-04-01 04:19:36,Under way using engine,14.0,43.5333333333333,39.633333333333326
2024-04-01 04:19:46,Under way using engine,14.0,43.55000000000001,39.80000000000001
2024-04-01 04:19:56,Under way using engine,14.0,43.56666666666666,39.96666666666664
2024-04-01 04:20:06,Under way using engine,14.0,43.583333333333314,40.133333333333326
2024-04-01 04:20:16,Under way using engine,14.0,43.60000000000002,40.30000000000001
2024-04-01 04:20:26,Under way using engine,14.0,43.75,40.46666666666664
2024-04-01 04:20:36,Under way using engine,14.0,43.89999999999998,40.633333333333326
2024-04-01 04:20:46,Under way using engine,14.0,44.05000000000001,40.80000000000001
2024-04-01 04:20:56,Under way using engine,14.0,44.19999999999999,40.96666666666664
2024-04-01 04:21:06,Under way using engine,14.0,44.349999999999966,41.133333333333326
2024-04-01 04:21:16,Under way using engine,14.0,44.5,41.30000000000001
2024-04-01 04:21:26,Under way using engine,14.0,44.5,41.30000000000001
2024-04-01 04:21:36,Under way using engine,14.0,44.5,41.30000000000001
2024-04-01 04:21:46,Under way using engine,14.0,44.5,41.30000000000001
2024-04-01 04:21:56,Under way using engine,14.0,44.5,41.30000000000001
2024-04-01 04:22:06,Under way using engine,14.0,44.5,41.30000000000001
2024-04-01 04:22:16,Under way using engine,14.0,44.5,41.30000000000001
2024-04-01 04:22:26,Under way using engine,14.0,44.5,41.30000000000001
2024-04-01 04:22:36,Under way using engine,14.0,44.5,41.30000000000001
