Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:54:25,Under way using engine,7.9,15.600000000000023,17.0
2024-11-22 15:54:35,Under way using engine,7.8,16.0,17.0
2024-11-22 15:54:45,Under way using engine,7.766666666666667,16.30000000000001,17.0
2024-11-22 15:54:55,Under way using engine,7.733333333333333,16.600000000000023,17.0
2024-11-22 15:55:05,Under way using engine,7.7,16.899999999999977,17.0
2024-11-22 15:55:15,Under way using engine,7.7,17.25,17.0
2024-11-22 15:55:25,Under way using engine,7.7,17.600000000000023,17.0
2024-11-22 15:55:35,Under way using engine,7.6,17.600000000000023,17.0
2024-11-22 15:55:45,Under way using engine,7.6,17.19999999999999,16.66666666666663
2024-11-22 15:55:55,Under way using engine,7.6,16.80000000000001,16.333333333333314
2024-11-22 15:56:05,Under way using engine,7.6,16.399999999999977,16.0
2024-11-22 15:56:15,Under way using engine,7.55,16.350000000000023,16.5
2024-11-22 15:56:25,Under way using engine,7.5,16.30000000000001,17.0
2024-11-22 15:56:35,Under way using engine,7.5,15.199999999999989,18.0
2024-11-22 15:56:45,Under way using engine,7.433333333333334,15.0,20.333333333333314
2024-11-22 15:56:55,Under way using engine,7.366666666666666,14.800000000000011,22.66666666666663
2024-11-22 15:57:05,Under way using engine,7.3,14.600000000000023,25.0
2024-11-22 15:57:15,Under way using engine,7.25,16.25,29.0
2024-11-22 15:57:25,Under way using engine,7.2,17.899999999999977,33.0
2024-11-22 15:57:35,Under way using engine,7.066666666666666,21.600000000000023,35.333333333333314
2024-11-22 15:57:45,Under way using engine,6.933333333333334,25.30000000000001,37.66666666666663
2024-11-22 15:57:55,Under way using engine,6.8,29.0,40.0
2024-11-22 15:58:05,Under way using engine,6.7,32.43333333333328,42.0
2024-11-22 15:58:15,Under way using engine,6.6,35.866666666666674,44.0
2024-11-22 15:58:25,Under way using engine,6.5,39.30000000000001,46.0
2024-11-22 15:58:35,Under way using engine,6.466666666666667,41.4666666666667,46.333333333333314
2024-11-22 15:58:45,Under way using engine,6.433333333333334,43.633333333333326,46.66666666666663
2024-11-22 15:58:55,Under way using engine,6.4,45.80000000000001,47.0
2024-11-22 15:59:05,Under way using engine,6.4,45.80000000000001,47.0
