Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:28:16,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:28:26,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:28:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:28:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:28:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:29:06,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:29:16,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:29:26,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:29:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:29:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:29:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:30:06,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:30:16,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:30:26,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:30:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:30:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:30:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:31:06,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:31:16,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:31:26,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:31:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:31:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:31:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:32:06,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:32:16,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:32:26,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:32:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:32:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:32:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:33:06,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:33:16,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:33:26,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:33:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:33:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:33:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:34:06,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:34:16,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:34:26,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:34:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:34:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:34:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:35:06,Under way using engine,13.7,0.6000000000000227,358.7
