Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:04:52,Under way using engine,5.233333333333333,358.3333333333333,14.333333333333314
2024-06-05 21:05:02,Under way using engine,5.25,358.5,14.5
2024-06-05 21:05:12,Under way using engine,5.266666666666667,358.6666666666667,14.666666666666686
2024-06-05 21:05:22,Under way using engine,5.283333333333333,358.8333333333333,14.833333333333314
2024-06-05 21:05:32,Under way using engine,5.3,359.0,15.0
2024-06-05 21:05:42,Under way using engine,5.3,359.0,14.5
2024-06-05 21:05:52,Under way using engine,5.3,359.0,14.0
2024-06-05 21:06:02,Under way using engine,5.325,358.75,14.0
2024-06-05 21:06:12,Under way using engine,5.35,358.5,14.0
2024-06-05 21:06:22,Under way using engine,5.375,358.25,14.0
2024-06-05 21:06:32,Under way using engine,5.4,358.0,14.0
2024-06-05 21:06:42,Under way using engine,5.4,357.5,14.0
2024-06-05 21:06:52,Under way using engine,5.4,357.0,14.0
2024-06-05 21:07:02,Under way using engine,5.4,357.5,14.0
2024-06-05 21:07:12,Under way using engine,5.4,358.0,14.0
2024-06-05 21:07:22,Under way using engine,5.4,358.5,14.0
2024-06-05 21:07:32,Under way using engine,5.4,359.0,14.0
2024-06-05 21:07:42,Under way using engine,5.4,358.5,14.0
2024-06-05 21:07:52,Under way using engine,5.4,358.0,14.0
2024-06-05 21:08:02,Under way using engine,5.383333333333334,357.8333333333333,14.0
2024-06-05 21:08:12,Under way using engine,5.366666666666667,357.6666666666667,14.0
2024-06-05 21:08:22,Under way using engine,5.35,357.5,14.0
2024-06-05 21:08:32,Under way using engine,5.333333333333333,357.3333333333333,14.0
2024-06-05 21:08:42,Under way using engine,5.316666666666666,357.1666666666667,14.0
2024-06-05 21:08:52,Under way using engine,5.3,357.0,14.0
2024-06-05 21:09:02,Under way using engine,5.283333333333333,357.0,14.166666666666686
2024-06-05 21:09:12,Under way using engine,5.266666666666667,357.0,14.333333333333314
2024-06-05 21:09:22,Under way using engine,5.25,357.0,14.5
2024-06-05 21:09:32,Under way using engine,5.233333333333333,357.0,14.666666666666686
2024-06-05 21:09:42,Under way using engine,5.216666666666667,357.0,14.833333333333314
2024-06-05 21:09:52,Under way using engine,5.2,357.0,15.0
2024-06-05 21:10:02,Under way using engine,5.216666666666667,357.0,14.833333333333314
2024-06-05 21:10:12,Under way using engine,5.233333333333333,357.0,14.666666666666686
2024-06-05 21:10:22,Under way using engine,5.25,357.0,14.5
2024-06-05 21:10:32,Under way using engine,5.266666666666667,357.0,14.333333333333314
2024-06-05 21:10:42,Under way using engine,5.283333333333333,357.0,14.166666666666686
2024-06-05 21:10:52,Under way using engine,5.3,357.0,14.0
2024-06-05 21:11:02,Under way using engine,5.3,357.0,14.0
2024-06-05 21:11:12,Under way using engine,5.3,357.0,14.0
2024-06-05 21:11:22,Under way using engine,5.3,357.0,14.0
2024-06-05 21:11:32,Under way using engine,5.333333333333333,357.0,14.0
2024-06-05 21:11:42,Under way using engine,5.366666666666667,357.0,14.0
2024-06-05 21:11:52,Under way using engine,5.4,357.0,14.0
2024-06-05 21:12:02,Under way using engine,5.4,357.0,14.0
2024-06-05 21:12:12,Under way using engine,5.4,356.5,14.0
2024-06-05 21:12:22,Under way using engine,5.4,356.0,14.0
2024-06-05 21:12:32,Under way using engine,5.4,356.25,14.0
2024-06-05 21:12:42,Under way using engine,5.4,356.5,14.0
2024-06-05 21:12:52,Under way using engine,5.4,356.75,14.0
2024-06-05 21:13:02,Under way using engine,5.4,357.0,14.0
2024-06-05 21:13:12,Under way using engine,5.45,356.5,14.0
2024-06-05 21:13:22,Under way using engine,5.5,356.0,14.0
2024-06-05 21:13:32,Under way using engine,5.5,356.25,14.0
2024-06-05 21:13:42,Under way using engine,5.5,356.5,14.0
2024-06-05 21:13:52,Under way using engine,5.5,356.75,14.0
2024-06-05 21:14:02,Under way using engine,5.5,357.0,14.0
2024-06-05 21:14:12,Under way using engine,5.5,357.0,14.0
