Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:04:07,Under way using engine,5.6,2.5500000000000114,15.0
2024-05-24 03:04:17,Under way using engine,5.666666666666667,2.8999999999999773,15.0
2024-05-24 03:04:27,Under way using engine,5.733333333333333,3.25,15.0
2024-05-24 03:04:37,Under way using engine,5.8,3.6000000000000227,15.0
2024-05-24 03:04:47,Under way using engine,5.883333333333333,3.5166666666666515,15.0
2024-05-24 03:04:57,Under way using engine,5.966666666666667,3.433333333333337,15.0
2024-05-24 03:05:07,Under way using engine,6.05,3.3500000000000227,15.0
2024-05-24 03:05:17,Under way using engine,6.133333333333333,3.2666666666666515,15.0
2024-05-24 03:05:27,Under way using engine,6.216666666666667,3.183333333333337,15.0
2024-05-24 03:05:37,Under way using engine,6.3,3.1000000000000227,15.0
2024-05-24 03:05:47,Under way using engine,6.35,3.3999999999999773,15.0
2024-05-24 03:05:57,Under way using engine,6.4,3.6999999999999886,15.0
2024-05-24 03:06:07,Under way using engine,6.45,4.0,15.0
2024-05-24 03:06:17,Under way using engine,6.5,4.300000000000011,15.0
2024-05-24 03:06:27,Under way using engine,6.566666666666666,4.300000000000011,15.166666666666686
2024-05-24 03:06:37,Under way using engine,6.633333333333334,4.300000000000011,15.333333333333314
2024-05-24 03:06:47,Under way using engine,6.7,4.300000000000011,15.5
2024-05-24 03:06:57,Under way using engine,6.766666666666667,4.300000000000011,15.666666666666686
2024-05-24 03:07:07,Under way using engine,6.833333333333334,4.300000000000011,15.833333333333314
2024-05-24 03:07:17,Under way using engine,6.9,4.300000000000011,16.0
2024-05-24 03:07:27,Under way using engine,6.916666666666667,4.7666666666666515,18.0
2024-05-24 03:07:37,Under way using engine,6.933333333333334,5.2333333333333485,20.0
2024-05-24 03:07:47,Under way using engine,6.95,5.699999999999989,22.0
2024-05-24 03:07:57,Under way using engine,6.966666666666667,6.166666666666629,24.0
2024-05-24 03:08:07,Under way using engine,6.983333333333333,6.633333333333326,26.0
2024-05-24 03:08:17,Under way using engine,7.0,7.100000000000023,28.0
2024-05-24 03:08:27,Under way using engine,6.975,9.274999999999977,29.25
2024-05-24 03:08:37,Under way using engine,6.95,11.449999999999989,30.5
2024-05-24 03:08:47,Under way using engine,6.925000000000001,13.625,31.75
2024-05-24 03:08:57,Under way using engine,6.9,15.800000000000011,33.0
2024-05-24 03:09:07,Under way using engine,6.85,17.19999999999999,33.5
2024-05-24 03:09:17,Under way using engine,6.8,18.600000000000023,34.0
2024-05-24 03:09:27,Under way using engine,6.825,19.625,34.25
2024-05-24 03:09:37,Under way using engine,6.85,20.649999999999977,34.5
2024-05-24 03:09:47,Under way using engine,6.875,21.67500000000001,34.75
2024-05-24 03:09:57,Under way using engine,6.9,22.69999999999999,35.0
2024-05-24 03:10:07,Under way using engine,6.9,23.55000000000001,35.0
2024-05-24 03:10:17,Under way using engine,6.9,24.399999999999977,35.0
2024-05-24 03:10:27,Under way using engine,6.95,24.5,35.0
2024-05-24 03:10:37,Under way using engine,7.0,24.600000000000023,35.0
2024-05-24 03:10:47,Under way using engine,7.05,24.69999999999999,35.0
2024-05-24 03:10:57,Under way using engine,7.1,24.80000000000001,35.0
2024-05-24 03:11:07,Under way using engine,7.15,24.80000000000001,35.0
2024-05-24 03:11:17,Under way using engine,7.2,24.80000000000001,35.0
2024-05-24 03:11:27,Under way using engine,7.25,24.30000000000001,36.0
2024-05-24 03:11:37,Under way using engine,7.300000000000001,23.80000000000001,37.0
2024-05-24 03:11:47,Under way using engine,7.35,23.30000000000001,38.0
2024-05-24 03:11:57,Under way using engine,7.4,22.80000000000001,39.0
2024-05-24 03:12:07,Under way using engine,7.4,24.100000000000023,40.5
2024-05-24 03:12:17,Under way using engine,7.4,25.399999999999977,42.0
2024-05-24 03:12:27,Under way using engine,7.4,25.399999999999977,42.0
2024-05-24 03:12:37,Under way using engine,7.4,25.399999999999977,42.0
