Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:56:13,Under way using engine,0.8,356.5,358.2
2024-06-28 19:56:23,Under way using engine,0.8,3.1999999999999886,358.2
2024-06-28 19:56:33,Under way using engine,0.75,4.350000000000023,358.2
2024-06-28 19:56:43,Under way using engine,0.7,5.5,358.2
2024-06-28 19:56:53,Under way using engine,0.75,6.800000000000011,357.7
2024-06-28 19:57:03,Under way using engine,0.8,8.099999999999966,357.2
2024-06-28 19:57:13,Under way using engine,0.8,8.0,358.2
2024-06-28 19:57:23,Under way using engine,0.6,8.300000000000011,357.2
2024-06-28 19:57:33,Under way using engine,0.6499999999999999,6.0,358.2
2024-06-28 19:57:43,Under way using engine,0.7,3.6999999999999886,359.2
2024-06-28 19:57:53,Under way using engine,0.7,6.599999999999966,0.19999999999998863
2024-06-28 19:58:03,Under way using engine,0.7,9.5,1.1999999999999886
2024-06-28 19:58:13,Under way using engine,0.7,14.199999999999989,0.19999999999998863
2024-06-28 19:58:23,Under way using engine,0.8,11.0,1.1999999999999886
2024-06-28 19:58:33,Under way using engine,0.6000000000000001,345.6,1.1999999999999886
2024-06-28 19:58:43,Under way using engine,0.4,320.2,1.1999999999999886
2024-06-28 19:58:53,Under way using engine,0.45,340.25,359.2
2024-06-28 19:59:03,Under way using engine,0.5,0.2999999999999545,357.2
2024-06-28 19:59:13,Under way using engine,0.45,350.65,357.7
2024-06-28 19:59:23,Under way using engine,0.4,341.0,358.2
2024-06-28 19:59:33,Under way using engine,0.45,348.15,357.7
2024-06-28 19:59:43,Under way using engine,0.5,355.29999999999995,357.2
2024-06-28 19:59:53,Under way using engine,0.35,320.7,356.7
2024-06-28 20:00:03,Under way using engine,0.2,286.1,356.2
2024-06-28 20:00:13,Under way using engine,0.3,298.85,355.7
2024-06-28 20:00:23,Under way using engine,0.4,311.6,355.2
2024-06-28 20:00:33,Under way using engine,0.45,318.54999999999995,355.2
2024-06-28 20:00:43,Under way using engine,0.5,325.5,355.2
2024-06-28 20:00:53,Under way using engine,0.5,323.625,355.2
2024-06-28 20:01:03,Under way using engine,0.5,321.75,355.2
2024-06-28 20:01:13,Under way using engine,0.5,319.875,355.2
2024-06-28 20:01:23,Under way using engine,0.5,318.0,355.2
2024-06-28 20:01:33,Under way using engine,0.5,324.45,355.7
2024-06-28 20:01:43,Under way using engine,0.5,330.9,356.2
2024-06-28 20:01:53,Under way using engine,0.475,326.95,355.45
2024-06-28 20:02:03,Under way using engine,0.45,323.0,354.7
2024-06-28 20:02:13,Under way using engine,0.425,319.04999999999995,353.95
2024-06-28 20:02:23,Under way using engine,0.4,315.1,353.2
2024-06-28 20:02:33,Under way using engine,0.5,295.15,352.7
2024-06-28 20:02:43,Under way using engine,0.6,275.2,352.2
2024-06-28 20:02:53,Under way using engine,0.5666666666666667,278.76666666666665,352.5333333333333
2024-06-28 20:03:03,Under way using engine,0.5333333333333333,282.3333333333333,352.8666666666666
2024-06-28 20:03:13,Under way using engine,0.5,285.9,353.2
2024-06-28 20:03:23,Under way using engine,0.5,272.6,353.2
2024-06-28 20:03:33,Under way using engine,0.7,273.4,353.2
2024-06-28 20:03:43,Under way using engine,0.6499999999999999,278.45,353.2
2024-06-28 20:03:53,Under way using engine,0.6,283.5,353.2
2024-06-28 20:04:03,Under way using engine,0.55,288.54999999999995,353.2
2024-06-28 20:04:13,Under way using engine,0.5,293.6,353.2
2024-06-28 20:04:23,Under way using engine,0.5,273.4,352.2
2024-06-28 20:04:33,Under way using engine,0.4,232.5,352.2
2024-06-28 20:04:43,Under way using engine,0.3666666666666667,224.76666666666665,352.8666666666666
2024-06-28 20:04:53,Under way using engine,0.3333333333333333,217.0333333333333,353.5333333333333
2024-06-28 20:05:03,Under way using engine,0.3,209.29999999999998,354.2
2024-06-28 20:05:13,Under way using engine,0.7,292.5,354.2
2024-06-28 20:05:23,Under way using engine,0.75,312.04999999999995,354.7
2024-06-28 20:05:33,Under way using engine,0.8,331.6,355.2
