Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:56:21,Under way using engine,14.2,353.0,352.0
2024-04-16 06:56:31,Under way using engine,14.233333333333333,353.3333333333333,352.0
2024-04-16 06:56:41,Under way using engine,14.266666666666667,353.6666666666667,352.0
2024-04-16 06:56:51,Under way using engine,14.3,354.0,352.0
2024-04-16 06:57:01,Under way using engine,14.266666666666667,354.0,352.3333333333333
2024-04-16 06:57:11,Under way using engine,14.233333333333333,354.0,352.6666666666667
2024-04-16 06:57:21,Under way using engine,14.2,354.0,353.0
2024-04-16 06:57:31,Under way using engine,14.2,354.0,353.0
2024-04-16 06:57:41,Under way using engine,14.2,354.0,353.0
2024-04-16 06:57:51,Under way using engine,14.2,354.0,353.0
2024-04-16 06:58:01,Under way using engine,14.2,354.0,353.0
2024-04-16 06:58:11,Under way using engine,14.2,354.0,353.0
