Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:51:37,Under way using engine,12.075,32.258333333333326,29.80000000000001
2024-04-06 14:52:37,Under way using engine,12.05,32.25,29.80000000000001
2024-04-06 14:53:37,Under way using engine,12.025,32.241666666666674,29.80000000000001
2024-04-06 14:54:37,Under way using engine,12.0,32.23333333333335,29.80000000000001
2024-04-06 14:55:37,Under way using engine,11.975,32.22500000000002,29.80000000000001
2024-04-06 14:56:37,Under way using engine,11.95,32.2166666666667,29.80000000000001
2024-04-06 14:57:37,Under way using engine,11.925,32.208333333333314,29.80000000000001
2024-04-06 14:58:37,Under way using engine,11.9,32.19999999999999,29.80000000000001
2024-04-06 14:59:37,Under way using engine,11.863636363636363,32.090909090909065,29.9818181818182
2024-04-06 15:00:37,Under way using engine,11.827272727272728,31.9818181818182,30.163636363636385
2024-04-06 15:01:37,Under way using engine,11.790909090909093,31.872727272727275,30.345454545454515
2024-04-06 15:02:37,Under way using engine,11.754545454545454,31.76363636363635,30.527272727272702
2024-04-06 15:03:37,Under way using engine,11.71818181818182,31.654545454545428,30.70909090909089
2024-04-06 15:04:37,Under way using engine,11.681818181818182,31.54545454545456,30.890909090909076
2024-04-06 15:05:37,Under way using engine,11.645454545454546,31.436363636363637,31.072727272727263
2024-04-06 15:06:37,Under way using engine,11.60909090909091,31.327272727272714,31.25454545454545
2024-04-06 15:07:37,Under way using engine,11.572727272727272,31.21818181818179,31.436363636363637
2024-04-06 15:08:37,Under way using engine,11.536363636363635,31.109090909090924,31.618181818181824
2024-04-06 15:09:37,Under way using engine,11.5,31.0,31.80000000000001
