Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:22:24,Under way using engine,14.514285714285714,359.2190476190476,7.719047619047615
2024-11-23 01:22:34,Under way using engine,14.5,359.26666666666665,7.7666666666666515
2024-11-23 01:22:44,Under way using engine,14.485714285714286,359.3142857142857,7.814285714285688
2024-11-23 01:22:54,Under way using engine,14.471428571428572,359.3619047619048,7.861904761904782
2024-11-23 01:23:04,Under way using engine,14.457142857142856,359.40952380952376,7.909523809523762
2024-11-23 01:23:14,Under way using engine,14.442857142857145,359.4571428571429,7.957142857142912
2024-11-23 01:23:24,Under way using engine,14.428571428571429,359.5047619047619,8.004761904761892
2024-11-23 01:23:34,Under way using engine,14.414285714285716,359.552380952381,8.052380952380986
2024-11-23 01:23:44,Under way using engine,14.4,359.6,8.100000000000023
2024-11-23 01:23:54,Under way using engine,14.416666666666668,359.5333333333333,7.93333333333328
2024-11-23 01:24:04,Under way using engine,14.433333333333334,359.4666666666667,7.7666666666666515
2024-11-23 01:24:14,Under way using engine,14.45,359.4,7.600000000000023
2024-11-23 01:24:24,Under way using engine,14.466666666666669,359.33333333333326,7.43333333333328
2024-11-23 01:24:34,Under way using engine,14.483333333333334,359.26666666666665,7.2666666666666515
2024-11-23 01:24:44,Under way using engine,14.5,359.2,7.100000000000023
2024-11-23 01:24:54,Under way using engine,14.5,359.1333333333333,7.100000000000023
2024-11-23 01:25:04,Under way using engine,14.5,359.06666666666666,7.100000000000023
2024-11-23 01:25:14,Under way using engine,14.5,359.0,7.100000000000023
2024-11-23 01:25:24,Under way using engine,14.5,359.29999999999995,7.100000000000023
2024-11-23 01:25:34,Under way using engine,14.5,359.6,7.100000000000023
2024-11-23 01:25:44,Under way using engine,14.5,359.9,7.100000000000023
2024-11-23 01:25:54,Under way using engine,14.5,359.9333333333333,7.100000000000023
2024-11-23 01:26:04,Under way using engine,14.5,359.9666666666667,7.100000000000023
2024-11-23 01:26:14,Under way using engine,14.5,0.0,7.100000000000023
2024-11-23 01:26:24,Under way using engine,14.533333333333331,359.9333333333333,7.100000000000023
2024-11-23 01:26:34,Under way using engine,14.566666666666666,359.8666666666667,7.100000000000023
2024-11-23 01:26:44,Under way using engine,14.6,359.79999999999995,7.100000000000023
2024-11-23 01:26:54,Under way using engine,14.6,359.8666666666667,7.100000000000023
2024-11-23 01:27:04,Under way using engine,14.6,359.9333333333333,7.100000000000023
2024-11-23 01:27:14,Under way using engine,14.6,0.0,7.100000000000023
2024-11-23 01:27:24,Under way using engine,14.6,359.85,7.100000000000023
2024-11-23 01:27:34,Under way using engine,14.6,359.7,7.100000000000023
2024-11-23 01:27:44,Under way using engine,14.6,359.54999999999995,7.100000000000023
2024-11-23 01:27:54,Under way using engine,14.6,359.4,7.100000000000023
2024-11-23 01:28:04,Under way using engine,14.6,359.25,7.100000000000023
2024-11-23 01:28:14,Under way using engine,14.6,359.1,7.100000000000023
2024-11-23 01:28:24,Under way using engine,14.6,359.29999999999995,7.100000000000023
2024-11-23 01:28:34,Under way using engine,14.6,359.5,7.100000000000023
2024-11-23 01:28:44,Under way using engine,14.6,359.7,7.100000000000023
2024-11-23 01:28:54,Under way using engine,14.633333333333333,359.83333333333326,7.43333333333328
2024-11-23 01:29:04,Under way using engine,14.666666666666666,359.9666666666667,7.7666666666666515
2024-11-23 01:29:14,Under way using engine,14.7,0.10000000000002274,8.100000000000023
2024-11-23 01:29:24,Under way using engine,14.7,0.10000000000002274,8.100000000000023
2024-11-23 01:29:34,Under way using engine,14.7,0.10000000000002274,8.100000000000023
