Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:34:02,Under way using engine,2.966666666666667,0.0,4.5
2024-03-16 16:34:12,Under way using engine,2.9,1.3999999999999773,4.5
2024-03-16 16:34:22,Under way using engine,2.966666666666667,2.3000000000000114,4.5
2024-03-16 16:34:32,Under way using engine,3.033333333333333,3.1999999999999886,4.5
2024-03-16 16:34:42,Under way using engine,3.1,4.100000000000023,4.5
2024-03-16 16:34:52,Under way using engine,3.1,1.5,4.5
2024-03-16 16:35:02,Under way using engine,3.1,358.90000000000003,4.5
2024-03-16 16:35:12,Under way using engine,3.1,356.3,4.5
2024-03-16 16:35:22,Under way using engine,3.066666666666667,358.03333333333336,4.5
2024-03-16 16:35:32,Under way using engine,3.033333333333333,359.76666666666665,4.5
2024-03-16 16:35:42,Under way using engine,3.0,1.5,4.5
2024-03-16 16:35:52,Under way using engine,3.0,0.06666666666666288,4.5
2024-03-16 16:36:02,Under way using engine,3.0,358.6333333333333,4.5
2024-03-16 16:36:12,Under way using engine,3.0,357.2,4.5
2024-03-16 16:36:22,Under way using engine,2.966666666666667,357.2333333333333,4.5
2024-03-16 16:36:32,Under way using engine,2.933333333333333,357.26666666666665,4.5
2024-03-16 16:36:42,Under way using engine,2.9,357.3,4.5
2024-03-16 16:36:52,Under way using engine,2.85,358.25,4.5
2024-03-16 16:37:02,Under way using engine,2.8,359.2,4.5
2024-03-16 16:37:12,Under way using engine,3.1,355.0,4.5
2024-03-16 16:37:22,Under way using engine,3.066666666666667,353.6666666666667,4.166666666666686
2024-03-16 16:37:32,Under way using engine,3.033333333333333,352.3333333333333,3.8333333333333144
2024-03-16 16:37:42,Under way using engine,3.0,351.0,3.5
2024-03-16 16:37:52,Under way using engine,2.9,355.15,4.0
2024-03-16 16:38:02,Under way using engine,2.8,359.3,4.5
2024-03-16 16:38:12,Under way using engine,2.7,356.0,4.5
2024-03-16 16:38:22,Under way using engine,2.74,356.2,4.5
2024-03-16 16:38:32,Under way using engine,2.78,356.4,4.5
2024-03-16 16:38:42,Under way using engine,2.82,356.6,4.5
2024-03-16 16:38:52,Under way using engine,2.86,356.8,4.5
2024-03-16 16:39:02,Under way using engine,2.9,357.0,4.5
2024-03-16 16:39:12,Under way using engine,2.7,351.2,4.5
2024-03-16 16:39:22,Under way using engine,2.8000000000000003,353.625,4.75
2024-03-16 16:39:32,Under way using engine,2.9000000000000004,356.04999999999995,5.0
2024-03-16 16:39:42,Under way using engine,3.0,358.475,5.25
2024-03-16 16:39:52,Under way using engine,3.1,0.8999999999999773,5.5
2024-03-16 16:40:02,Under way using engine,3.1,0.0,5.5
2024-03-16 16:40:12,Under way using engine,2.7,356.3,5.5
2024-03-16 16:40:22,Under way using engine,2.7750000000000004,358.075,5.5
2024-03-16 16:40:32,Under way using engine,2.85,359.85,5.5
2024-03-16 16:40:42,Under way using engine,2.925,1.625,5.5
2024-03-16 16:40:52,Under way using engine,3.0,3.3999999999999773,5.5
2024-03-16 16:41:02,Under way using engine,2.8,2.9499999999999886,5.0
2024-03-16 16:41:12,Under way using engine,2.6,2.5,4.5
2024-03-16 16:41:22,Under way using engine,2.75,2.625,4.5
2024-03-16 16:41:32,Under way using engine,2.9000000000000004,2.75,4.5
2024-03-16 16:41:42,Under way using engine,3.0500000000000003,2.875,4.5
2024-03-16 16:41:52,Under way using engine,3.2,3.0,4.5
2024-03-16 16:42:02,Under way using engine,2.95,359.05,4.5
2024-03-16 16:42:12,Under way using engine,2.7,355.1,4.5
2024-03-16 16:42:22,Under way using engine,2.7,355.1,4.5
2024-03-16 16:42:32,Under way using engine,2.7,355.1,4.5
2024-03-16 16:42:42,Under way using engine,2.7,355.1,4.5
