Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:36:09,Under way using engine,8.3,227.60000000000002,225.0
2024-03-20 01:36:19,Under way using engine,8.366666666666667,227.13333333333333,225.66666666666674
2024-03-20 01:36:29,Under way using engine,8.433333333333334,226.66666666666674,226.33333333333326
2024-03-20 01:36:39,Under way using engine,8.5,226.20000000000005,227.0
2024-03-20 01:36:49,Under way using engine,8.6,227.4333333333334,227.66666666666674
2024-03-20 01:36:59,Under way using engine,8.700000000000001,228.66666666666663,228.33333333333326
2024-03-20 01:37:09,Under way using engine,8.8,229.89999999999998,229.0
2024-03-20 01:37:19,Under way using engine,8.875,230.45000000000005,228.5
2024-03-20 01:37:29,Under way using engine,8.95,231.0,228.0
2024-03-20 01:37:39,Under way using engine,9.025,231.54999999999995,227.5
2024-03-20 01:37:49,Under way using engine,9.1,232.10000000000002,227.0
