Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:47:41,Under way using engine,11.5,2.5,359.2
2024-03-23 13:47:51,Under way using engine,12.4,4.599999999999966,359.2
2024-03-23 13:48:01,Under way using engine,12.733333333333334,6.2666666666666515,359.2
2024-03-23 13:48:11,Under way using engine,13.066666666666666,7.93333333333328,359.2
2024-03-23 13:48:21,Under way using engine,13.4,9.599999999999966,359.2
2024-03-23 13:48:31,Under way using engine,13.1,10.300000000000011,359.7
2024-03-23 13:48:41,Under way using engine,12.8,11.0,0.19999999999998863
2024-03-23 13:48:51,Under way using engine,9.7,2.3000000000000114,359.2
2024-03-23 13:49:01,Under way using engine,10.066666666666666,0.2666666666666515,358.8666666666667
2024-03-23 13:49:11,Under way using engine,10.433333333333334,358.23333333333335,358.5333333333333
2024-03-23 13:49:21,Under way using engine,10.8,356.2,358.2
2024-03-23 13:49:31,Under way using engine,11.5,358.25,359.7
2024-03-23 13:49:41,Under way using engine,12.2,0.30000000000001137,1.1999999999999886
2024-03-23 13:49:51,Under way using engine,11.5,349.7,358.2
2024-03-23 13:50:01,Under way using engine,11.62,352.56,358.2
2024-03-23 13:50:11,Under way using engine,11.74,355.42,358.2
2024-03-23 13:50:21,Under way using engine,11.86,358.28,358.2
2024-03-23 13:50:31,Under way using engine,11.98,1.1399999999999864,358.2
2024-03-23 13:50:41,Under way using engine,12.1,4.0,358.2
2024-03-23 13:50:51,Under way using engine,12.1,1.8000000000000114,0.19999999999998863
2024-03-23 13:51:01,Under way using engine,12.24,2.9599999999999795,0.19999999999998863
2024-03-23 13:51:11,Under way using engine,12.38,4.1200000000000045,0.19999999999998863
2024-03-23 13:51:21,Under way using engine,12.52,5.279999999999973,0.19999999999998863
2024-03-23 13:51:31,Under way using engine,12.66,6.439999999999998,0.19999999999998863
2024-03-23 13:51:41,Under way using engine,12.8,7.599999999999966,0.19999999999998863
2024-03-23 13:51:51,Under way using engine,11.0,359.4,359.2
