Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:18:52,Under way using engine,9.5,1.3000000000000114,1.8000000000000114
2024-04-05 17:19:02,Under way using engine,9.5,2.0,0.8000000000000114
2024-04-05 17:19:12,Under way using engine,9.5,2.6999999999999886,359.8
2024-04-05 17:19:22,Under way using engine,9.5,1.849999999999966,359.8
2024-04-05 17:19:32,Under way using engine,9.5,1.0,359.8
2024-04-05 17:19:42,Under way using engine,9.5,0.5999999999999659,1.3000000000000114
2024-04-05 17:19:52,Under way using engine,9.5,0.19999999999998863,2.8000000000000114
2024-04-05 17:20:02,Under way using engine,9.5,1.4499999999999886,4.300000000000011
2024-04-05 17:20:12,Under way using engine,9.5,2.6999999999999886,5.800000000000011
2024-04-05 17:20:22,Under way using engine,9.5,4.0,5.300000000000011
2024-04-05 17:20:32,Under way using engine,9.5,5.300000000000011,4.800000000000011
2024-04-05 17:20:42,Under way using engine,9.5,5.550000000000011,3.8000000000000114
2024-04-05 17:20:52,Under way using engine,9.5,5.800000000000011,2.8000000000000114
2024-04-05 17:21:02,Under way using engine,9.5,4.650000000000034,2.8000000000000114
2024-04-05 17:21:12,Under way using engine,9.5,3.5,2.8000000000000114
2024-04-05 17:21:22,Under way using engine,9.5,2.849999999999966,4.300000000000011
2024-04-05 17:21:32,Under way using engine,9.5,2.1999999999999886,5.800000000000011
2024-04-05 17:21:42,Under way using engine,9.5,3.3000000000000114,5.800000000000011
2024-04-05 17:21:52,Under way using engine,9.5,4.400000000000034,5.800000000000011
2024-04-05 17:22:02,Under way using engine,9.5,5.400000000000034,3.8000000000000114
2024-04-05 17:22:12,Under way using engine,9.5,5.300000000000011,2.8000000000000114
2024-04-05 17:22:22,Under way using engine,9.5,4.0,3.3000000000000114
2024-04-05 17:22:32,Under way using engine,9.5,2.6999999999999886,3.8000000000000114
2024-04-05 17:22:42,Under way using engine,9.5,2.5,4.800000000000011
2024-04-05 17:22:52,Under way using engine,9.5,2.3000000000000114,5.800000000000011
2024-04-05 17:23:02,Under way using engine,9.5,3.6000000000000227,6.800000000000011
2024-04-05 17:23:12,Under way using engine,9.5,4.699999999999989,4.800000000000011
2024-04-05 17:23:22,Under way using engine,9.5,4.699999999999989,4.300000000000011
2024-04-05 17:23:32,Under way using engine,9.5,4.699999999999989,3.8000000000000114
2024-04-05 17:23:42,Under way using engine,9.5,3.849999999999966,4.300000000000011
2024-04-05 17:23:52,Under way using engine,9.5,3.0,4.800000000000011
2024-04-05 17:24:02,Under way using engine,9.5,3.400000000000034,5.800000000000011
2024-04-05 17:24:12,Under way using engine,9.5,4.199999999999989,5.800000000000011
2024-04-05 17:24:22,Under way using engine,9.5,4.75,4.800000000000011
2024-04-05 17:24:32,Under way using engine,9.5,5.300000000000011,3.8000000000000114
2024-04-05 17:24:42,Under way using engine,9.45,4.600000000000023,3.3000000000000114
2024-04-05 17:24:52,Under way using engine,9.4,3.900000000000034,2.8000000000000114
2024-04-05 17:25:02,Under way using engine,9.4,2.900000000000034,3.8000000000000114
2024-04-05 17:25:12,Under way using engine,9.4,2.6000000000000227,4.800000000000011
2024-04-05 17:25:22,Under way using engine,9.4,3.150000000000034,5.300000000000011
2024-04-05 17:25:32,Under way using engine,9.4,3.6999999999999886,5.800000000000011
2024-04-05 17:25:42,Under way using engine,9.4,4.5,4.800000000000011
2024-04-05 17:25:52,Under way using engine,9.4,5.300000000000011,3.8000000000000114
2024-04-05 17:26:02,Under way using engine,9.5,4.800000000000011,2.8000000000000114
2024-04-05 17:26:12,Under way using engine,9.5,3.8000000000000114,3.8000000000000114
2024-04-05 17:26:22,Under way using engine,9.45,3.0500000000000114,4.800000000000011
2024-04-05 17:26:32,Under way using engine,9.4,2.3000000000000114,5.800000000000011
2024-04-05 17:26:42,Under way using engine,9.4,3.1999999999999886,5.800000000000011
2024-04-05 17:26:52,Under way using engine,9.4,4.100000000000023,5.800000000000011
2024-04-05 17:27:02,Under way using engine,9.4,5.0,4.800000000000011
2024-04-05 17:27:12,Under way using engine,9.5,5.199999999999989,3.8000000000000114
2024-04-05 17:27:22,Under way using engine,9.45,4.449999999999989,3.8000000000000114
2024-04-05 17:27:32,Under way using engine,9.4,3.6999999999999886,3.8000000000000114
2024-04-05 17:27:42,Under way using engine,9.4,3.900000000000034,4.466666666666697
2024-04-05 17:27:52,Under way using engine,9.4,4.100000000000023,5.133333333333326
2024-04-05 17:28:02,Under way using engine,9.4,4.300000000000011,5.800000000000011
2024-04-05 17:28:12,Under way using engine,9.4,5.300000000000011,3.8000000000000114
2024-04-05 17:28:22,Under way using engine,9.4,4.949999999999989,3.8000000000000114
2024-04-05 17:28:32,Under way using engine,9.4,4.600000000000023,3.8000000000000114
2024-04-05 17:28:42,Under way using engine,9.4,4.625,4.300000000000011
2024-04-05 17:28:52,Under way using engine,9.4,4.650000000000034,4.800000000000011
2024-04-05 17:29:02,Under way using engine,9.4,4.675000000000011,5.300000000000011
2024-04-05 17:29:12,Under way using engine,9.4,4.699999999999989,5.800000000000011
2024-04-05 17:29:22,Under way using engine,9.4,5.300000000000011,4.800000000000011
2024-04-05 17:29:32,Under way using engine,9.4,6.0,3.8000000000000114
