Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:23:50,Under way using engine,10.6,331.3,322.2
2024-05-31 09:24:00,Under way using engine,10.6,330.9,321.2
2024-05-31 09:24:10,Under way using engine,10.6,330.3,321.2
2024-05-31 09:24:20,Under way using engine,10.6,329.59999999999997,320.2
2024-05-31 09:24:30,Under way using engine,10.566666666666666,329.0,320.2
2024-05-31 09:24:40,Under way using engine,10.533333333333331,328.4,320.2
2024-05-31 09:24:50,Under way using engine,10.5,327.8,320.2
2024-05-31 09:25:00,Under way using engine,10.5,327.4,320.2
2024-05-31 09:25:10,Under way using engine,10.5,327.2,320.2
2024-05-31 09:25:20,Under way using engine,10.5,327.3,321.2
