Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:31:10,Under way using engine,11.6,1.3000000000000114,0.8000000000000114
2024-04-04 00:31:20,Under way using engine,11.6,1.0,0.8000000000000114
2024-04-04 00:31:30,Under way using engine,11.6,0.7000000000000455,1.8000000000000114
2024-04-04 00:31:40,Under way using engine,11.5,0.39999999999997726,1.8000000000000114
2024-04-04 00:31:50,Under way using engine,11.6,0.8000000000000114,1.8000000000000114
2024-04-04 00:32:00,Under way using engine,11.6,1.3000000000000114,1.8000000000000114
2024-04-04 00:32:10,Under way using engine,11.6,1.3999999999999773,1.8000000000000114
2024-04-04 00:32:20,Under way using engine,11.6,1.1499999999999773,1.3000000000000114
2024-04-04 00:32:30,Under way using engine,11.6,0.8999999999999773,0.8000000000000114
2024-04-04 00:32:40,Under way using engine,11.6,0.7000000000000455,1.8000000000000114
2024-04-04 00:32:50,Under way using engine,11.6,0.8000000000000114,1.8000000000000114
2024-04-04 00:33:00,Under way using engine,11.6,1.1000000000000227,1.8000000000000114
2024-04-04 00:33:10,Under way using engine,11.6,1.3999999999999773,1.8000000000000114
2024-04-04 00:33:20,Under way using engine,11.6,1.1999999999999886,1.3000000000000114
2024-04-04 00:33:30,Under way using engine,11.6,1.0,0.8000000000000114
2024-04-04 00:33:40,Under way using engine,11.6,0.7000000000000455,1.8000000000000114
2024-04-04 00:33:50,Under way using engine,11.6,0.5,1.8000000000000114
2024-04-04 00:34:00,Under way using engine,11.6,0.7000000000000455,1.8000000000000114
2024-04-04 00:34:10,Under way using engine,11.6,1.1000000000000227,1.8000000000000114
2024-04-04 00:34:20,Under way using engine,11.6,1.150000000000034,1.8000000000000114
2024-04-04 00:34:30,Under way using engine,11.6,1.2000000000000455,1.8000000000000114
2024-04-04 00:34:40,Under way using engine,11.6,0.8999999999999773,1.8000000000000114
2024-04-04 00:34:50,Under way using engine,11.6,0.6000000000000227,1.8000000000000114
2024-04-04 00:35:00,Under way using engine,11.6,0.5,1.8000000000000114
2024-04-04 00:35:10,Under way using engine,11.6,0.8000000000000114,1.8000000000000114
2024-04-04 00:35:20,Under way using engine,11.6,1.0,1.8000000000000114
2024-04-04 00:35:30,Under way using engine,11.6,1.2000000000000455,1.8000000000000114
2024-04-04 00:35:40,Under way using engine,11.6,1.2000000000000455,1.8000000000000114
2024-04-04 00:35:50,Under way using engine,11.6,1.2000000000000455,1.8000000000000114
2024-04-04 00:36:00,Under way using engine,11.6,1.2000000000000455,1.8000000000000114
2024-04-04 00:36:10,Under way using engine,11.6,1.1000000000000227,1.8000000000000114
2024-04-04 00:36:20,Under way using engine,11.6,1.0,1.8000000000000114
2024-04-04 00:36:30,Under way using engine,11.6,0.8999999999999773,1.8000000000000114
2024-04-04 00:36:40,Under way using engine,11.6,0.8000000000000114,1.8000000000000114
2024-04-04 00:36:50,Under way using engine,11.6,0.8000000000000114,1.8000000000000114
2024-04-04 00:37:00,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-04-04 00:37:10,Under way using engine,11.7,1.2000000000000455,2.8000000000000114
2024-04-04 00:37:20,Under way using engine,11.7,1.6000000000000227,2.8000000000000114
2024-04-04 00:37:30,Under way using engine,11.7,1.8999999999999773,1.8000000000000114
2024-04-04 00:37:40,Under way using engine,11.7,1.8000000000000114,1.8000000000000114
2024-04-04 00:37:50,Under way using engine,11.7,1.5,1.8000000000000114
2024-04-04 00:38:00,Under way using engine,11.7,1.2000000000000455,1.8000000000000114
2024-04-04 00:38:10,Under way using engine,11.7,1.0,2.8000000000000114
2024-04-04 00:38:20,Under way using engine,11.7,1.3000000000000114,2.8000000000000114
2024-04-04 00:38:30,Under way using engine,11.7,1.7000000000000455,2.8000000000000114
2024-04-04 00:38:40,Under way using engine,11.7,2.0,1.8000000000000114
2024-04-04 00:38:50,Under way using engine,11.7,1.8999999999999773,1.8000000000000114
2024-04-04 00:39:00,Under way using engine,11.7,1.5,1.8000000000000114
2024-04-04 00:39:10,Under way using engine,11.7,1.1000000000000227,1.8000000000000114
2024-04-04 00:39:20,Under way using engine,11.7,1.1000000000000227,2.8000000000000114
2024-04-04 00:39:30,Under way using engine,11.7,1.3999999999999773,2.8000000000000114
2024-04-04 00:39:40,Under way using engine,11.7,1.8999999999999773,2.8000000000000114
2024-04-04 00:39:50,Under way using engine,11.7,2.0,1.8000000000000114
2024-04-04 00:40:00,Under way using engine,11.7,1.8999999999999773,1.8000000000000114
2024-04-04 00:40:10,Under way using engine,11.7,1.7333333333333485,2.1333333333333258
2024-04-04 00:40:20,Under way using engine,11.7,1.5666666666666629,2.466666666666697
2024-04-04 00:40:30,Under way using engine,11.7,1.3999999999999773,2.8000000000000114
2024-04-04 00:40:40,Under way using engine,11.7,1.6000000000000227,2.8000000000000114
