Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:41:11,Under way using engine,13.208333333333334,35.67291666666665,34.679166666666674
2024-04-01 20:42:11,Under way using engine,13.2125,35.88437499999998,34.91874999999999
2024-04-01 20:43:11,Under way using engine,13.216666666666669,36.0958333333333,35.1583333333333
2024-04-01 20:44:11,Under way using engine,13.220833333333331,36.307291666666686,35.397916666666674
2024-04-01 20:45:11,Under way using engine,13.225,36.51875000000001,35.63749999999999
2024-04-01 20:46:11,Under way using engine,13.229166666666666,36.73020833333334,35.8770833333333
2024-04-01 20:47:11,Under way using engine,13.233333333333334,36.94166666666666,36.116666666666674
2024-04-01 20:48:11,Under way using engine,13.2375,37.15312499999999,36.35624999999999
2024-04-01 20:49:11,Under way using engine,13.241666666666667,37.364583333333314,36.5958333333333
2024-04-01 20:50:11,Under way using engine,13.245833333333334,37.57604166666664,36.835416666666674
2024-04-01 20:51:11,Under way using engine,13.25,37.78750000000002,37.07499999999999
2024-04-01 20:52:11,Under way using engine,13.254166666666666,37.99895833333335,37.31458333333336
2024-04-01 20:53:11,Under way using engine,13.258333333333333,38.210416666666674,37.554166666666674
2024-04-01 20:54:11,Under way using engine,13.2625,38.421875,37.79374999999999
2024-04-01 20:55:11,Under way using engine,13.266666666666667,38.633333333333326,38.03333333333336
2024-04-01 20:56:11,Under way using engine,13.270833333333334,38.84479166666665,38.272916666666674
2024-04-01 20:57:11,Under way using engine,13.275,39.05624999999998,38.51249999999999
2024-04-01 20:58:11,Under way using engine,13.279166666666669,39.2677083333333,38.75208333333336
2024-04-01 20:59:11,Under way using engine,13.283333333333331,39.479166666666686,38.991666666666674
2024-04-01 21:00:11,Under way using engine,13.2875,39.69062500000001,39.23124999999999
2024-04-01 21:01:11,Under way using engine,13.291666666666666,39.90208333333334,39.47083333333336
2024-04-01 21:02:11,Under way using engine,13.295833333333334,40.11354166666666,39.710416666666674
2024-04-01 21:03:11,Under way using engine,13.3,40.32499999999999,39.94999999999999
2024-04-01 21:04:11,Under way using engine,13.304166666666667,40.536458333333314,40.18958333333336
2024-04-01 21:05:11,Under way using engine,13.308333333333334,40.74791666666664,40.429166666666674
2024-04-01 21:06:11,Under way using engine,13.3125,40.95937500000002,40.66874999999999
2024-04-01 21:07:11,Under way using engine,13.316666666666666,41.17083333333335,40.90833333333336
2024-04-01 21:08:11,Under way using engine,13.320833333333333,41.382291666666674,41.147916666666674
2024-04-01 21:09:11,Under way using engine,13.325,41.59375,41.38749999999999
2024-04-01 21:10:11,Under way using engine,13.329166666666667,41.805208333333326,41.62708333333336
2024-04-01 21:11:11,Under way using engine,13.333333333333334,42.01666666666665,41.866666666666674
2024-04-01 21:12:11,Under way using engine,13.3375,42.22812499999998,42.10624999999999
2024-04-01 21:13:11,Under way using engine,13.341666666666669,42.4395833333333,42.34583333333336
2024-04-01 21:14:11,Under way using engine,13.345833333333331,42.651041666666686,42.585416666666674
2024-04-01 21:15:11,Under way using engine,13.35,42.86250000000001,42.82499999999999
2024-04-01 21:16:11,Under way using engine,13.354166666666668,43.07395833333334,43.06458333333336
2024-04-01 21:17:11,Under way using engine,13.358333333333334,43.28541666666666,43.304166666666674
2024-04-01 21:18:11,Under way using engine,13.3625,43.49687499999999,43.54374999999999
2024-04-01 21:19:11,Under way using engine,13.366666666666667,43.708333333333314,43.78333333333336
2024-04-01 21:20:11,Under way using engine,13.370833333333334,43.91979166666664,44.022916666666674
2024-04-01 21:21:11,Under way using engine,13.375,44.131249999999966,44.26249999999999
2024-04-01 21:22:11,Under way using engine,13.379166666666666,44.34270833333335,44.50208333333336
2024-04-01 21:23:11,Under way using engine,13.383333333333333,44.554166666666674,44.741666666666674
2024-04-01 21:24:11,Under way using engine,13.3875,44.765625,44.98124999999999
2024-04-01 21:25:11,Under way using engine,13.391666666666667,44.977083333333326,45.22083333333336
2024-04-01 21:26:11,Under way using engine,13.395833333333334,45.18854166666665,45.460416666666674
2024-04-01 21:27:11,Under way using engine,13.4,45.39999999999998,45.69999999999999
2024-04-01 21:28:11,Under way using engine,13.4,45.39999999999998,45.69999999999999
2024-04-01 21:29:11,Under way using engine,13.5,45.5,45.69999999999999
2024-04-01 21:30:11,Under way using engine,13.5,45.60000000000002,45.69999999999999
2024-04-01 21:31:11,Under way using engine,13.5,45.5,45.69999999999999
