Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:17:53,Under way using engine,6.9,359.9,10.800000000000011
2024-04-28 07:18:03,Under way using engine,6.9,359.45,11.800000000000011
2024-04-28 07:18:13,Under way using engine,6.9,359.0,12.800000000000011
2024-04-28 07:18:23,Under way using engine,6.875,359.525,13.550000000000011
2024-04-28 07:18:33,Under way using engine,6.85,0.05000000000001137,14.300000000000011
2024-04-28 07:18:43,Under way using engine,6.825,0.5749999999999886,15.050000000000011
2024-04-28 07:18:53,Under way using engine,6.8,1.1000000000000227,15.800000000000011
2024-04-28 07:19:03,Under way using engine,6.75,2.25,15.800000000000011
2024-04-28 07:19:13,Under way using engine,6.7,3.3999999999999773,15.800000000000011
2024-04-28 07:19:23,Under way using engine,6.7,3.8249999999999886,15.800000000000011
2024-04-28 07:19:33,Under way using engine,6.7,4.25,15.800000000000011
2024-04-28 07:19:43,Under way using engine,6.7,4.675000000000011,15.800000000000011
2024-04-28 07:19:53,Under way using engine,6.7,5.100000000000023,15.800000000000011
2024-04-28 07:20:03,Under way using engine,6.7,5.199999999999989,15.800000000000011
2024-04-28 07:20:13,Under way using engine,6.7,5.300000000000011,15.800000000000011
2024-04-28 07:20:23,Under way using engine,6.7,5.425000000000011,15.800000000000011
2024-04-28 07:20:33,Under way using engine,6.7,5.550000000000011,15.800000000000011
2024-04-28 07:20:43,Under way using engine,6.7,5.675000000000011,15.800000000000011
2024-04-28 07:20:53,Under way using engine,6.7,5.800000000000011,15.800000000000011
2024-04-28 07:21:03,Under way using engine,6.7,5.600000000000023,15.800000000000011
2024-04-28 07:21:13,Under way using engine,6.7,5.399999999999977,15.800000000000011
2024-04-28 07:21:23,Under way using engine,6.65,5.649999999999977,15.800000000000011
2024-04-28 07:21:33,Under way using engine,6.6,5.899999999999977,15.800000000000011
2024-04-28 07:21:43,Under way using engine,6.55,7.199999999999989,14.800000000000011
2024-04-28 07:21:53,Under way using engine,6.5,8.5,13.800000000000011
2024-04-28 07:22:03,Under way using engine,6.45,9.100000000000023,11.800000000000011
2024-04-28 07:22:13,Under way using engine,6.4,9.699999999999989,9.800000000000011
2024-04-28 07:22:23,Under way using engine,6.35,9.449999999999989,7.800000000000011
2024-04-28 07:22:33,Under way using engine,6.3,9.199999999999989,5.800000000000011
2024-04-28 07:22:43,Under way using engine,6.3,8.100000000000023,2.8000000000000114
2024-04-28 07:22:53,Under way using engine,6.3,7.0,359.8
2024-04-28 07:23:03,Under way using engine,6.3,5.0,356.8
2024-04-28 07:23:13,Under way using engine,6.3,3.0,353.8
2024-04-28 07:23:23,Under way using engine,6.35,359.55,351.3
2024-04-28 07:23:33,Under way using engine,6.4,356.1,348.8
2024-04-28 07:23:43,Under way using engine,6.45,352.55,347.3
2024-04-28 07:23:53,Under way using engine,6.5,349.0,345.8
2024-04-28 07:24:03,Under way using engine,6.55,346.45,343.8
2024-04-28 07:24:13,Under way using engine,6.6,343.9,341.8
2024-04-28 07:24:23,Under way using engine,6.65,341.5,340.8
2024-04-28 07:24:33,Under way using engine,6.7,339.1,339.8
2024-04-28 07:24:43,Under way using engine,6.75,336.7,338.8
2024-04-28 07:24:53,Under way using engine,6.8,334.3,337.8
2024-04-28 07:25:03,Under way using engine,6.85,332.6,337.3
2024-04-28 07:25:13,Under way using engine,6.9,330.9,336.8
2024-04-28 07:25:23,Under way using engine,6.95,329.8,336.3
2024-04-28 07:25:33,Under way using engine,7.0,328.7,335.8
2024-04-28 07:25:43,Under way using engine,6.9,328.8,334.8
2024-04-28 07:25:53,Under way using engine,6.8,329.3,333.8
2024-04-28 07:26:03,Under way using engine,6.825,329.225,331.8
2024-04-28 07:26:13,Under way using engine,6.85,329.15,329.8
2024-04-28 07:26:23,Under way using engine,6.875,329.075,327.8
2024-04-28 07:26:33,Under way using engine,6.9,329.0,325.8
2024-04-28 07:26:43,Under way using engine,6.9,328.4,322.8
2024-04-28 07:26:53,Under way using engine,7.0,326.0,320.8
2024-04-28 07:27:03,Under way using engine,7.2,322.4,318.8
2024-04-28 07:27:13,Under way using engine,7.2,322.4,318.8
2024-04-28 07:27:23,Under way using engine,7.2,322.4,318.8
