Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:22:04,Under way using engine,11.8,354.84,354.4
2024-05-22 08:23:04,Under way using engine,11.8,354.92,354.8
2024-05-22 08:24:04,Under way using engine,11.8,355.0,355.2
2024-05-22 08:25:04,Under way using engine,11.8,357.9,356.2
2024-05-22 08:26:04,Under way using engine,11.8,357.3,355.2
2024-05-22 08:27:04,Under way using engine,11.8,357.0,354.2
2024-05-22 08:28:04,Under way using engine,11.8,356.09999999999997,354.2
2024-05-22 08:29:04,Under way using engine,11.8,356.7,354.2
2024-05-22 08:30:04,Under way using engine,11.8,356.0,354.2
2024-05-22 08:31:04,Under way using engine,11.8,356.59999999999997,354.2
2024-05-22 08:32:04,Under way using engine,11.8,356.7,354.2
2024-05-22 08:33:04,Under way using engine,11.9,356.3,354.2
2024-05-22 08:34:04,Under way using engine,11.88888888888889,356.1888888888889,353.97777777777776
2024-05-22 08:35:04,Under way using engine,11.877777777777778,356.0777777777778,353.75555555555553
2024-05-22 08:36:04,Under way using engine,11.866666666666667,355.9666666666667,353.5333333333333
2024-05-22 08:37:04,Under way using engine,11.855555555555556,355.8555555555556,353.3111111111111
2024-05-22 08:38:04,Under way using engine,11.844444444444443,355.74444444444447,353.0888888888889
2024-05-22 08:39:04,Under way using engine,11.833333333333334,355.6333333333333,352.8666666666667
2024-05-22 08:40:04,Under way using engine,11.822222222222225,355.52222222222224,352.64444444444445
2024-05-22 08:41:04,Under way using engine,11.811111111111112,355.4111111111111,352.4222222222222
2024-05-22 08:42:04,Under way using engine,11.8,355.3,352.2
2024-05-22 08:43:04,Under way using engine,11.9,355.8,352.2
2024-05-22 08:44:04,Under way using engine,11.9,354.8,351.2
2024-05-22 08:45:04,Under way using engine,11.9,354.09999999999997,351.2
2024-05-22 08:46:04,Under way using engine,11.9,354.9,352.2
2024-05-22 08:47:04,Under way using engine,12.0,356.2,353.2
2024-05-22 08:48:04,Under way using engine,12.0,355.2,351.2
2024-05-22 08:49:04,Under way using engine,12.0,355.09999999999997,351.2
2024-05-22 08:50:04,Under way using engine,12.011111111111113,355.16666666666663,351.2
2024-05-22 08:51:04,Under way using engine,12.022222222222222,355.2333333333333,351.2
2024-05-22 08:52:04,Under way using engine,12.033333333333331,355.3,351.2
2024-05-22 08:53:04,Under way using engine,12.044444444444444,355.3666666666666,351.2
2024-05-22 08:54:04,Under way using engine,12.055555555555555,355.4333333333333,351.2
2024-05-22 08:55:04,Under way using engine,12.066666666666666,355.5,351.2
2024-05-22 08:56:04,Under way using engine,12.077777777777778,355.56666666666666,351.2
2024-05-22 08:57:04,Under way using engine,12.088888888888889,355.6333333333333,351.2
2024-05-22 08:58:04,Under way using engine,12.1,355.7,351.2
2024-05-22 08:59:04,Under way using engine,12.1,356.59999999999997,352.2
2024-05-22 09:00:04,Under way using engine,12.2,356.5,352.2
2024-05-22 09:01:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:02:04,Under way using engine,12.2,355.9,351.2
2024-05-22 09:03:04,Under way using engine,12.2,355.2,351.2
2024-05-22 09:04:04,Under way using engine,12.2,357.4,353.2
2024-05-22 09:05:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:06:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:07:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:08:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:09:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:10:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:11:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:12:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:13:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:14:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:15:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:16:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:17:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:18:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:19:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:20:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:21:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:22:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:23:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:24:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:25:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:26:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:27:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:28:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:29:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:30:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:31:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:32:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:33:04,Under way using engine,12.2,357.3,352.2
2024-05-22 09:34:04,Under way using engine,12.2,357.3,352.2
