Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:02:30,Under way using engine,0.7,101.5,351.6
2024-03-11 21:02:40,Under way using engine,0.6666666666666666,101.06666666666672,351.2666666666667
2024-03-11 21:02:50,Under way using engine,0.6333333333333333,100.63333333333333,350.93333333333334
2024-03-11 21:03:00,Under way using engine,0.6,100.20000000000005,350.6
2024-03-11 21:03:10,Under way using engine,0.6,99.60000000000002,350.6
2024-03-11 21:03:20,Under way using engine,0.6,99.0,350.6
2024-03-11 21:03:30,Under way using engine,0.6,98.40000000000003,350.6
2024-03-11 21:03:40,Under way using engine,0.6,97.93333333333334,350.6
2024-03-11 21:03:50,Under way using engine,0.6,97.4666666666667,350.6
2024-03-11 21:04:00,Under way using engine,0.6,97.0,350.6
2024-03-11 21:04:10,Under way using engine,0.5666666666666667,96.06666666666672,350.93333333333334
2024-03-11 21:04:20,Under way using engine,0.5333333333333333,95.13333333333333,351.2666666666667
2024-03-11 21:04:30,Under way using engine,0.5,94.20000000000005,351.6
2024-03-11 21:04:40,Under way using engine,0.5,92.4666666666667,351.6
2024-03-11 21:04:50,Under way using engine,0.5,90.73333333333335,351.6
2024-03-11 21:05:00,Under way using engine,0.5,89.0,351.6
2024-03-11 21:05:10,Under way using engine,0.5,88.5,351.6
2024-03-11 21:05:20,Under way using engine,0.5,88.0,351.6
2024-03-11 21:05:30,Under way using engine,0.5,87.5,351.6
2024-03-11 21:05:40,Under way using engine,0.5,86.23333333333335,351.6
2024-03-11 21:05:50,Under way using engine,0.5,84.9666666666667,351.6
2024-03-11 21:06:00,Under way using engine,0.5,83.70000000000005,351.6
2024-03-11 21:06:10,Under way using engine,0.5,82.35000000000002,351.6
2024-03-11 21:06:20,Under way using engine,0.5,81.0,351.6
2024-03-11 21:06:30,Under way using engine,0.5,80.20000000000005,351.85
2024-03-11 21:06:40,Under way using engine,0.5,79.40000000000003,352.1
2024-03-11 21:06:50,Under way using engine,0.5,78.60000000000002,352.35
2024-03-11 21:07:00,Under way using engine,0.5,77.80000000000001,352.6
2024-03-11 21:07:10,Under way using engine,0.5,77.10000000000002,352.6
2024-03-11 21:07:20,Under way using engine,0.5,76.40000000000003,352.6
