Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:31:49,Under way using engine,7.933333333333334,1.5666666666666629,3.3000000000000114
2024-06-30 05:31:59,Under way using engine,7.966666666666667,1.3333333333333712,3.3000000000000114
2024-06-30 05:32:09,Under way using engine,8.0,1.1000000000000227,3.3000000000000114
2024-06-30 05:32:19,Under way using engine,7.9,2.1999999999999886,3.3000000000000114
2024-06-30 05:32:29,Under way using engine,7.9,2.900000000000034,3.3000000000000114
2024-06-30 05:32:39,Under way using engine,7.9,2.8000000000000114,3.3000000000000114
2024-06-30 05:32:49,Under way using engine,7.9,2.400000000000034,3.3000000000000114
2024-06-30 05:32:59,Under way using engine,7.9,2.0,3.3000000000000114
2024-06-30 05:33:09,Under way using engine,7.9,1.6000000000000227,3.3000000000000114
2024-06-30 05:33:19,Under way using engine,7.9,3.3000000000000114,3.3000000000000114
2024-06-30 05:33:29,Under way using engine,8.0,4.300000000000011,3.3000000000000114
2024-06-30 05:33:39,Under way using engine,7.975,4.199999999999989,3.3000000000000114
2024-06-30 05:33:49,Under way using engine,7.95,4.100000000000023,3.3000000000000114
2024-06-30 05:33:59,Under way using engine,7.925000000000001,4.000000000000057,3.3000000000000114
2024-06-30 05:34:09,Under way using engine,7.9,3.900000000000034,3.3000000000000114
2024-06-30 05:34:19,Under way using engine,8.0,3.6000000000000227,3.3000000000000114
2024-06-30 05:34:29,Under way using engine,7.9,2.8000000000000114,3.3000000000000114
2024-06-30 05:34:39,Under way using engine,7.95,3.1000000000000227,3.3000000000000114
2024-06-30 05:34:49,Under way using engine,8.0,3.400000000000034,3.3000000000000114
2024-06-30 05:34:59,Under way using engine,7.95,3.3500000000000227,3.3000000000000114
2024-06-30 05:35:09,Under way using engine,7.9,3.3000000000000114,3.3000000000000114
2024-06-30 05:35:19,Under way using engine,7.9,5.300000000000011,3.3000000000000114
2024-06-30 05:35:29,Under way using engine,7.9,4.466666666666697,2.966666666666697
2024-06-30 05:35:39,Under way using engine,7.9,3.6333333333333258,2.6333333333333258
2024-06-30 05:35:49,Under way using engine,7.9,2.8000000000000114,2.3000000000000114
2024-06-30 05:35:59,Under way using engine,7.9,3.3000000000000114,2.3000000000000114
2024-06-30 05:36:09,Under way using engine,7.9,3.8000000000000114,2.3000000000000114
2024-06-30 05:36:19,Under way using engine,7.9,3.9250000000000114,2.5500000000000114
2024-06-30 05:36:29,Under way using engine,7.9,4.050000000000011,2.8000000000000114
2024-06-30 05:36:39,Under way using engine,7.9,4.175000000000011,3.0500000000000114
2024-06-30 05:36:49,Under way using engine,7.9,4.300000000000011,3.3000000000000114
2024-06-30 05:36:59,Under way using engine,7.9,3.75,3.3000000000000114
2024-06-30 05:37:09,Under way using engine,7.9,3.1999999999999886,3.3000000000000114
2024-06-30 05:37:19,Under way using engine,7.9,3.025000000000034,3.0500000000000114
2024-06-30 05:37:29,Under way using engine,7.9,2.849999999999966,2.8000000000000114
2024-06-30 05:37:39,Under way using engine,7.9,2.6750000000000114,2.5500000000000114
2024-06-30 05:37:49,Under way using engine,7.9,2.5,2.3000000000000114
2024-06-30 05:37:59,Under way using engine,7.9,2.5,2.3000000000000114
2024-06-30 05:38:09,Under way using engine,7.9,2.5,2.3000000000000114
2024-06-30 05:38:19,Under way using engine,7.9,2.9250000000000114,2.8000000000000114
2024-06-30 05:38:29,Under way using engine,7.9,3.349999999999966,3.3000000000000114
2024-06-30 05:38:39,Under way using engine,7.9,3.775000000000034,3.8000000000000114
2024-06-30 05:38:49,Under way using engine,7.9,4.199999999999989,4.300000000000011
2024-06-30 05:38:59,Under way using engine,7.9,5.199999999999989,4.800000000000011
2024-06-30 05:39:09,Under way using engine,7.9,6.199999999999989,5.300000000000011
