Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:28:00,Under way using engine,12.3,2.0,358.0
2024-04-26 19:29:00,Under way using engine,12.1,357.0,352.0
2024-04-26 19:30:00,Under way using engine,12.1,355.0,351.5
2024-04-26 19:31:00,Under way using engine,12.1,353.0,351.0
2024-04-26 19:32:00,Under way using engine,12.1,353.0,350.0
2024-04-26 19:33:00,Under way using engine,12.2,353.0,351.0
2024-04-26 19:34:00,Under way using engine,12.2,353.0,351.0
2024-04-26 19:35:00,Under way using engine,12.2,354.0,349.0
2024-04-26 19:36:00,Under way using engine,12.1,349.0,345.0
2024-04-26 19:37:00,Under way using engine,12.1,348.0,344.0
2024-04-26 19:38:00,Under way using engine,12.1,347.0,345.0
2024-04-26 19:39:00,Under way using engine,12.2,347.0,345.0
2024-04-26 19:40:00,Under way using engine,12.0625,344.0,341.25
2024-04-26 19:41:00,Under way using engine,11.925,341.0,337.5
2024-04-26 19:42:00,Under way using engine,11.7875,338.0,333.75
2024-04-26 19:43:00,Under way using engine,11.65,335.0,330.0
2024-04-26 19:44:00,Under way using engine,11.5125,332.0,326.25
2024-04-26 19:45:00,Under way using engine,11.375,329.0,322.5
2024-04-26 19:46:00,Under way using engine,11.2375,326.0,318.75
2024-04-26 19:47:00,Under way using engine,11.1,323.0,315.0
2024-04-26 19:48:00,Under way using engine,11.1,319.0,315.0
2024-04-26 19:49:00,Under way using engine,11.2,319.0,314.0
2024-04-26 19:50:00,Under way using engine,11.3,320.0,315.0
2024-04-26 19:51:00,Under way using engine,11.3,319.0,315.0
2024-04-26 19:52:00,Under way using engine,11.3,319.0,315.0
2024-04-26 19:53:00,Under way using engine,11.3,319.0,315.0
2024-04-26 19:54:00,Under way using engine,11.3,319.0,315.0
2024-04-26 19:55:00,Under way using engine,11.3,319.0,315.0
2024-04-26 19:56:00,Under way using engine,11.3,319.0,315.0
2024-04-26 19:57:00,Under way using engine,11.3,319.0,315.0
2024-04-26 19:58:00,Under way using engine,11.3,319.0,315.0
