Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:02:41,Under way using engine,12.6,1.0,358.8
2024-05-25 04:02:51,Under way using engine,12.6,0.9000000000000341,358.8
2024-05-25 04:03:01,Under way using engine,12.6,1.3000000000000114,359.8
2024-05-25 04:03:11,Under way using engine,12.6,1.3333333333333712,359.4666666666667
2024-05-25 04:03:21,Under way using engine,12.6,1.3666666666666742,359.1333333333333
2024-05-25 04:03:31,Under way using engine,12.6,1.400000000000034,358.8
2024-05-25 04:03:41,Under way using engine,12.6,1.4333333333333371,359.1333333333333
2024-05-25 04:03:51,Under way using engine,12.6,1.466666666666697,359.4666666666667
2024-05-25 04:04:01,Under way using engine,12.6,1.5,359.8
2024-05-25 04:04:11,Under way using engine,12.566666666666666,1.5,359.4666666666667
2024-05-25 04:04:21,Under way using engine,12.533333333333331,1.5,359.1333333333333
2024-05-25 04:04:31,Under way using engine,12.5,1.5,358.8
2024-05-25 04:04:41,Under way using engine,12.5,1.5666666666666629,359.1333333333333
2024-05-25 04:04:51,Under way using engine,12.5,1.6333333333333258,359.4666666666667
2024-05-25 04:05:01,Under way using engine,12.5,1.6999999999999886,359.8
2024-05-25 04:05:11,Under way using engine,12.5,1.7333333333333485,359.4666666666667
2024-05-25 04:05:21,Under way using engine,12.5,1.7666666666666515,359.1333333333333
2024-05-25 04:05:31,Under way using engine,12.5,1.8000000000000114,358.8
2024-05-25 04:05:41,Under way using engine,12.5,1.466666666666697,358.8
2024-05-25 04:05:51,Under way using engine,12.5,1.1333333333333258,358.8
2024-05-25 04:06:01,Under way using engine,12.5,0.8000000000000114,358.8
2024-05-25 04:06:11,Under way using engine,12.5,1.2333333333333485,358.8
2024-05-25 04:06:21,Under way using engine,12.5,1.6666666666666856,358.8
2024-05-25 04:06:31,Under way using engine,12.5,2.1000000000000227,358.8
