Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:27:09,Under way using engine,11.4,2.0,4.300000000000011
2024-03-28 00:27:19,Under way using engine,11.4,2.0,4.300000000000011
2024-03-28 00:27:29,Under way using engine,11.4,2.1000000000000227,4.300000000000011
2024-03-28 00:27:39,Under way using engine,11.4,2.0500000000000114,4.300000000000011
2024-03-28 00:27:49,Under way using engine,11.4,2.0,4.300000000000011
2024-03-28 00:27:59,Under way using engine,11.45,2.150000000000034,4.300000000000011
2024-03-28 00:28:09,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-03-28 00:28:19,Under way using engine,11.4,2.1000000000000227,4.300000000000011
2024-03-28 00:28:29,Under way using engine,11.5,2.1000000000000227,4.300000000000011
2024-03-28 00:28:39,Under way using engine,11.4,2.1000000000000227,4.300000000000011
2024-03-28 00:28:49,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-03-28 00:28:59,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-03-28 00:29:09,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-03-28 00:29:19,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-03-28 00:29:29,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-03-28 00:29:39,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-03-28 00:29:49,Under way using engine,11.4,2.6000000000000227,4.300000000000011
2024-03-28 00:29:59,Under way using engine,11.5,2.6000000000000227,4.300000000000011
2024-03-28 00:30:09,Under way using engine,11.5,2.5,4.300000000000011
2024-03-28 00:30:19,Under way using engine,11.466666666666669,2.5,4.300000000000011
2024-03-28 00:30:29,Under way using engine,11.433333333333334,2.5,4.300000000000011
2024-03-28 00:30:39,Under way using engine,11.4,2.5,4.300000000000011
2024-03-28 00:30:49,Under way using engine,11.4,2.5,4.300000000000011
2024-03-28 00:30:59,Under way using engine,11.4,2.5,4.300000000000011
2024-03-28 00:31:09,Under way using engine,11.425,2.6000000000000227,4.300000000000011
2024-03-28 00:31:19,Under way using engine,11.45,2.6999999999999886,4.300000000000011
2024-03-28 00:31:29,Under way using engine,11.475,2.8000000000000114,4.300000000000011
2024-03-28 00:31:39,Under way using engine,11.5,2.900000000000034,4.300000000000011
2024-03-28 00:31:49,Under way using engine,11.5,2.8000000000000114,4.300000000000011
2024-03-28 00:31:59,Under way using engine,11.5,2.900000000000034,4.300000000000011
2024-03-28 00:32:09,Under way using engine,11.5,2.900000000000034,4.300000000000011
2024-03-28 00:32:19,Under way using engine,11.5,2.900000000000034,4.300000000000011
2024-03-28 00:32:29,Under way using engine,11.5,2.900000000000034,4.300000000000011
2024-03-28 00:32:39,Under way using engine,11.5,2.900000000000034,4.300000000000011
2024-03-28 00:32:49,Under way using engine,11.5,2.8000000000000114,4.300000000000011
2024-03-28 00:32:59,Under way using engine,11.5,2.8000000000000114,4.300000000000011
2024-03-28 00:33:09,Under way using engine,11.5,2.8000000000000114,4.300000000000011
2024-03-28 00:33:19,Under way using engine,11.5,2.8000000000000114,4.300000000000011
2024-03-28 00:33:29,Under way using engine,11.5,2.8000000000000114,4.300000000000011
2024-03-28 00:33:39,Under way using engine,11.5,2.8000000000000114,4.300000000000011
2024-03-28 00:33:49,Under way using engine,11.5,2.900000000000034,4.300000000000011
2024-03-28 00:33:59,Under way using engine,11.5,3.0,4.300000000000011
2024-03-28 00:34:09,Under way using engine,11.5,2.9499999999999886,4.300000000000011
2024-03-28 00:34:19,Under way using engine,11.5,2.900000000000034,4.300000000000011
2024-03-28 00:34:29,Under way using engine,11.5,2.900000000000034,4.300000000000011
