Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:13:34,Under way using engine,12.633333333333333,340.33333333333326,334.0
2024-03-06 18:13:44,Under way using engine,12.6,338.0,331.0
2024-03-06 18:13:54,Under way using engine,12.6,333.1,327.0
2024-03-06 18:14:04,Under way using engine,12.55,332.04999999999995,322.5
2024-03-06 18:14:14,Under way using engine,12.5,331.0,318.0
2024-03-06 18:14:24,Under way using engine,12.333333333333334,326.66666666666674,315.33333333333326
2024-03-06 18:14:34,Under way using engine,12.166666666666666,322.33333333333326,312.66666666666674
2024-03-06 18:14:44,Under way using engine,12.0,318.0,310.0
2024-03-06 18:14:54,Under way using engine,12.0,315.0,307.0
2024-03-06 18:15:04,Under way using engine,11.95,313.0,303.5
2024-03-06 18:15:14,Under way using engine,11.9,311.0,300.0
2024-03-06 18:15:24,Under way using engine,11.766666666666667,307.33333333333326,297.66666666666674
2024-03-06 18:15:34,Under way using engine,11.633333333333333,303.66666666666674,295.33333333333326
2024-03-06 18:15:44,Under way using engine,11.5,300.0,293.0
2024-03-06 18:15:54,Under way using engine,11.5,298.0,291.0
2024-03-06 18:16:04,Under way using engine,11.5,296.5,288.0
2024-03-06 18:16:14,Under way using engine,11.5,295.0,285.0
2024-03-06 18:16:24,Under way using engine,11.4,291.5,284.0
2024-03-06 18:16:34,Under way using engine,11.3,288.0,283.0
2024-03-06 18:16:44,Under way using engine,11.3,286.0,284.0
2024-03-06 18:16:54,Under way using engine,11.3,285.0,284.0
2024-03-06 18:17:04,Under way using engine,11.35,285.0,284.0
2024-03-06 18:17:14,Under way using engine,11.4,285.0,284.0
2024-03-06 18:17:24,Under way using engine,11.45,284.5,284.0
2024-03-06 18:17:34,Under way using engine,11.5,284.0,284.0
2024-03-06 18:17:44,Under way using engine,11.5,284.0,285.0
2024-03-06 18:17:54,Under way using engine,11.6,284.0,284.0
2024-03-06 18:18:04,Under way using engine,11.65,284.0,284.0
2024-03-06 18:18:14,Under way using engine,11.7,284.0,284.0
2024-03-06 18:18:24,Under way using engine,11.75,284.0,284.0
2024-03-06 18:18:34,Under way using engine,11.8,284.0,284.0
2024-03-06 18:18:44,Under way using engine,11.9,284.0,284.0
2024-03-06 18:18:54,Under way using engine,11.9,284.0,284.0
2024-03-06 18:19:04,Under way using engine,11.95,284.0,284.5
2024-03-06 18:19:14,Under way using engine,12.0,284.0,285.0
2024-03-06 18:19:24,Under way using engine,12.1,284.0,284.5
2024-03-06 18:19:34,Under way using engine,12.2,284.0,284.0
2024-03-06 18:19:44,Under way using engine,12.2,284.0,284.0
2024-03-06 18:19:54,Under way using engine,12.3,285.0,283.0
2024-03-06 18:20:04,Under way using engine,12.35,285.0,281.5
2024-03-06 18:20:14,Under way using engine,12.4,285.0,280.0
2024-03-06 18:20:24,Under way using engine,12.35,283.5,279.5
2024-03-06 18:20:34,Under way using engine,12.3,282.0,279.0
2024-03-06 18:20:44,Under way using engine,12.3,280.0,280.0
2024-03-06 18:20:54,Under way using engine,12.35,280.0,279.5
2024-03-06 18:21:04,Under way using engine,12.4,280.0,279.0
2024-03-06 18:21:14,Under way using engine,12.4,280.0,278.0
