Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:50:17,Under way using engine,12.17037037037037,39.540740740740716,42.48888888888888
2024-04-29 14:51:17,Under way using engine,12.174074074074074,39.64814814814815,42.37777777777774
2024-04-29 14:52:17,Under way using engine,12.177777777777775,39.75555555555559,42.26666666666665
2024-04-29 14:53:17,Under way using engine,12.18148148148148,39.86296296296297,42.155555555555566
2024-04-29 14:54:17,Under way using engine,12.185185185185183,39.97037037037035,42.04444444444448
2024-04-29 14:55:17,Under way using engine,12.188888888888888,40.07777777777778,41.93333333333334
2024-04-29 14:56:17,Under way using engine,12.192592592592591,40.18518518518522,41.822222222222194
2024-04-29 14:57:17,Under way using engine,12.196296296296296,40.2925925925926,41.71111111111111
2024-04-29 14:58:17,Under way using engine,12.2,40.39999999999998,41.60000000000002
2024-04-29 14:59:17,Under way using engine,12.1,39.10000000000002,41.60000000000002
2024-04-29 15:00:17,Under way using engine,12.0,39.10000000000002,42.60000000000002
2024-04-29 15:01:17,Under way using engine,12.0,40.69999999999999,43.60000000000002
2024-04-29 15:02:17,Under way using engine,11.9,41.0,43.60000000000002
2024-04-29 15:03:17,Under way using engine,11.9,41.5,43.60000000000002
2024-04-29 15:04:17,Under way using engine,11.8,41.799999999999955,43.60000000000002
2024-04-29 15:05:17,Under way using engine,11.785,41.8125,43.57499999999999
2024-04-29 15:06:17,Under way using engine,11.77,41.82499999999999,43.549999999999955
2024-04-29 15:07:17,Under way using engine,11.755,41.83749999999998,43.52499999999998
2024-04-29 15:08:17,Under way using engine,11.74,41.85000000000002,43.5
2024-04-29 15:09:17,Under way using engine,11.725,41.862499999999955,43.47500000000002
2024-04-29 15:10:17,Under way using engine,11.71,41.875,43.44999999999999
2024-04-29 15:11:17,Under way using engine,11.695,41.88749999999999,43.424999999999955
2024-04-29 15:12:17,Under way using engine,11.68,41.89999999999998,43.39999999999998
2024-04-29 15:13:17,Under way using engine,11.665,41.91250000000002,43.375
2024-04-29 15:14:17,Under way using engine,11.65,41.924999999999955,43.35000000000002
2024-04-29 15:15:17,Under way using engine,11.635,41.9375,43.32499999999999
2024-04-29 15:16:17,Under way using engine,11.62,41.94999999999999,43.299999999999955
2024-04-29 15:17:17,Under way using engine,11.605,41.96249999999998,43.27499999999998
2024-04-29 15:18:17,Under way using engine,11.59,41.97500000000002,43.25
2024-04-29 15:19:17,Under way using engine,11.575,41.987499999999955,43.22500000000002
2024-04-29 15:20:17,Under way using engine,11.56,42.0,43.19999999999999
2024-04-29 15:21:17,Under way using engine,11.545,42.01249999999999,43.174999999999955
2024-04-29 15:22:17,Under way using engine,11.53,42.02499999999998,43.14999999999998
2024-04-29 15:23:17,Under way using engine,11.515,42.03750000000002,43.125
2024-04-29 15:24:17,Under way using engine,11.5,42.049999999999955,43.10000000000002
2024-04-29 15:25:17,Under way using engine,11.485,42.0625,43.07499999999999
2024-04-29 15:26:17,Under way using engine,11.47,42.07499999999999,43.049999999999955
2024-04-29 15:27:17,Under way using engine,11.455,42.08749999999998,43.02499999999998
2024-04-29 15:28:17,Under way using engine,11.44,42.10000000000002,43.0
2024-04-29 15:29:17,Under way using engine,11.425,42.112499999999955,42.97500000000002
2024-04-29 15:30:17,Under way using engine,11.41,42.125,42.94999999999999
2024-04-29 15:31:17,Under way using engine,11.395,42.13749999999999,42.924999999999955
2024-04-29 15:32:17,Under way using engine,11.38,42.14999999999998,42.89999999999998
2024-04-29 15:33:17,Under way using engine,11.365,42.16250000000002,42.875
2024-04-29 15:34:17,Under way using engine,11.35,42.174999999999955,42.85000000000002
2024-04-29 15:35:17,Under way using engine,11.335,42.1875,42.82499999999999
2024-04-29 15:36:17,Under way using engine,11.32,42.19999999999999,42.799999999999955
2024-04-29 15:37:17,Under way using engine,11.305,42.21249999999998,42.77499999999998
2024-04-29 15:38:17,Under way using engine,11.29,42.22500000000002,42.75
2024-04-29 15:39:17,Under way using engine,11.275,42.237499999999955,42.72500000000002
2024-04-29 15:40:17,Under way using engine,11.26,42.25,42.69999999999999
2024-04-29 15:41:17,Under way using engine,11.245,42.26249999999999,42.674999999999955
2024-04-29 15:42:17,Under way using engine,11.23,42.27499999999998,42.64999999999998
2024-04-29 15:43:17,Under way using engine,11.215,42.28750000000002,42.625
2024-04-29 15:44:17,Under way using engine,11.2,42.299999999999955,42.60000000000002
2024-04-29 15:45:17,Under way using engine,11.2,42.39999999999998,42.60000000000002
2024-04-29 15:46:17,Under way using engine,11.2,42.69999999999999,42.60000000000002
2024-04-29 15:47:17,Under way using engine,11.2,42.299999999999955,41.60000000000002
2024-04-29 15:48:17,Under way using engine,11.2,42.10000000000002,41.60000000000002
2024-04-29 15:49:17,Under way using engine,11.3,41.69999999999999,40.60000000000002
2024-04-29 15:50:17,Under way using engine,11.3,40.799999999999955,40.60000000000002
2024-04-29 15:51:17,Under way using engine,11.3,40.5,40.60000000000002
2024-04-29 15:52:17,Under way using engine,11.3,40.60000000000002,40.60000000000002
2024-04-29 15:53:17,Under way using engine,11.3,40.39999999999998,40.60000000000002
2024-04-29 15:54:17,Under way using engine,11.3,40.799999999999955,40.60000000000002
2024-04-29 15:55:17,Under way using engine,11.3,40.60000000000002,40.60000000000002
2024-04-29 15:56:17,Under way using engine,11.4,40.60000000000002,40.60000000000002
2024-04-29 15:57:17,Under way using engine,11.4,40.60000000000002,40.60000000000002
2024-04-29 15:58:17,Under way using engine,11.4,40.60000000000002,40.60000000000002
2024-04-29 15:59:17,Under way using engine,11.4,40.60000000000002,40.60000000000002
2024-04-29 16:00:17,Under way using engine,11.4,40.60000000000002,40.60000000000002
2024-04-29 16:01:17,Under way using engine,11.4,40.60000000000002,40.60000000000002
2024-04-29 16:02:17,Under way using engine,11.4,40.60000000000002,40.60000000000002
2024-04-29 16:03:17,Under way using engine,11.4,40.60000000000002,40.60000000000002
