Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:08:26,Under way using engine,13.8,24.81481481481478,288.7407407407409
2024-06-27 23:08:36,Under way using engine,13.8,38.074074074074076,288.7037037037037
2024-06-27 23:08:46,Under way using engine,13.8,51.33333333333337,288.66666666666674
2024-06-27 23:08:56,Under way using engine,13.8,64.59259259259261,288.62962962962956
2024-06-27 23:09:06,Under way using engine,13.8,77.85185185185185,288.5925925925926
2024-06-27 23:09:16,Under way using engine,13.8,91.11111111111109,288.55555555555554
2024-06-27 23:09:26,Under way using engine,13.8,104.37037037037038,288.5185185185185
2024-06-27 23:09:36,Under way using engine,13.8,117.62962962962956,288.4814814814815
2024-06-27 23:09:46,Under way using engine,13.8,130.8888888888889,288.44444444444446
2024-06-27 23:09:56,Under way using engine,13.8,144.14814814814815,288.4074074074074
2024-06-27 23:10:06,Under way using engine,13.8,157.4074074074074,288.37037037037044
2024-06-27 23:10:16,Under way using engine,13.8,170.66666666666674,288.33333333333326
2024-06-27 23:10:26,Under way using engine,13.8,183.92592592592587,288.2962962962963
2024-06-27 23:10:36,Under way using engine,13.8,197.18518518518522,288.25925925925924
2024-06-27 23:10:46,Under way using engine,13.8,210.44444444444446,288.2222222222222
2024-06-27 23:10:56,Under way using engine,13.8,223.7037037037037,288.1851851851852
2024-06-27 23:11:06,Under way using engine,13.8,236.96296296296305,288.14814814814804
2024-06-27 23:11:16,Under way using engine,13.8,250.22222222222217,288.1111111111111
2024-06-27 23:11:26,Under way using engine,13.8,263.4814814814815,288.07407407407413
2024-06-27 23:11:36,Under way using engine,13.8,276.7407407407409,288.03703703703695
2024-06-27 23:11:46,Under way using engine,13.8,290.0,288.0
2024-06-27 23:11:56,Under way using engine,13.8,290.0,288.0
2024-06-27 23:12:06,Under way using engine,13.8,290.0,288.0
2024-06-27 23:12:16,Under way using engine,13.8,290.0,288.0
2024-06-27 23:12:26,Under way using engine,13.8,290.0,288.0
2024-06-27 23:12:36,Under way using engine,13.8,290.0,288.0
