Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:32:34,Under way using engine,8.2,1.9714285714285893,1.3000000000000114
2024-06-07 18:32:44,Under way using engine,8.2,1.9642857142857224,1.3000000000000114
2024-06-07 18:32:54,Under way using engine,8.2,1.9571428571428555,1.3000000000000114
2024-06-07 18:33:04,Under way using engine,8.2,1.9499999999999886,1.3000000000000114
2024-06-07 18:33:14,Under way using engine,8.2,1.9428571428571217,1.3000000000000114
2024-06-07 18:33:24,Under way using engine,8.2,1.9357142857143117,1.3000000000000114
2024-06-07 18:33:34,Under way using engine,8.2,1.9285714285714448,1.3000000000000114
2024-06-07 18:33:44,Under way using engine,8.2,1.921428571428578,1.3000000000000114
2024-06-07 18:33:54,Under way using engine,8.2,1.914285714285711,1.3000000000000114
2024-06-07 18:34:04,Under way using engine,8.2,1.9071428571428442,1.3000000000000114
2024-06-07 18:34:14,Under way using engine,8.2,1.900000000000034,1.3000000000000114
2024-06-07 18:34:24,Under way using engine,8.2,1.892857142857224,1.3000000000000114
2024-06-07 18:34:34,Under way using engine,8.2,1.8857142857143003,1.3000000000000114
2024-06-07 18:34:44,Under way using engine,8.2,1.8785714285714334,1.3000000000000114
2024-06-07 18:34:54,Under way using engine,8.2,1.8714285714285666,1.3000000000000114
2024-06-07 18:35:04,Under way using engine,8.2,1.8642857142856997,1.3000000000000114
2024-06-07 18:35:14,Under way using engine,8.2,1.8571428571428896,1.3000000000000114
2024-06-07 18:35:24,Under way using engine,8.2,1.8500000000000227,1.3000000000000114
2024-06-07 18:35:34,Under way using engine,8.2,1.8428571428571558,1.3000000000000114
2024-06-07 18:35:44,Under way using engine,8.2,1.835714285714289,1.3000000000000114
2024-06-07 18:35:54,Under way using engine,8.2,1.828571428571422,1.3000000000000114
2024-06-07 18:36:04,Under way using engine,8.2,1.8214285714285552,1.3000000000000114
2024-06-07 18:36:14,Under way using engine,8.2,1.8142857142857451,1.3000000000000114
2024-06-07 18:36:24,Under way using engine,8.2,1.8071428571428783,1.3000000000000114
2024-06-07 18:36:34,Under way using engine,8.2,1.8000000000000114,1.3000000000000114
2024-06-07 18:36:44,Under way using engine,8.2,1.8333333333333144,1.3000000000000114
2024-06-07 18:36:54,Under way using engine,8.2,1.8666666666666742,1.3000000000000114
2024-06-07 18:37:04,Under way using engine,8.2,1.900000000000034,1.3000000000000114
2024-06-07 18:37:14,Under way using engine,8.2,1.9333333333333371,1.3000000000000114
2024-06-07 18:37:24,Under way using engine,8.2,1.9666666666666401,1.3000000000000114
2024-06-07 18:37:34,Under way using engine,8.2,2.0,1.3000000000000114
2024-06-07 18:37:44,Under way using engine,8.2,2.0500000000000114,1.3000000000000114
2024-06-07 18:37:54,Under way using engine,8.2,2.1000000000000227,1.3000000000000114
2024-06-07 18:38:04,Under way using engine,8.2,2.150000000000034,1.3000000000000114
2024-06-07 18:38:14,Under way using engine,8.2,2.1999999999999886,1.3000000000000114
2024-06-07 18:38:24,Under way using engine,8.2,2.25,1.3000000000000114
2024-06-07 18:38:34,Under way using engine,8.2,2.3000000000000114,1.3000000000000114
2024-06-07 18:38:44,Under way using engine,8.2,2.3666666666666742,1.3000000000000114
2024-06-07 18:38:54,Under way using engine,8.2,2.433333333333337,1.3000000000000114
2024-06-07 18:39:04,Under way using engine,8.2,2.5,1.3000000000000114
2024-06-07 18:39:14,Under way using engine,8.2,2.6000000000000227,1.3000000000000114
2024-06-07 18:39:24,Under way using engine,8.2,2.6999999999999886,1.3000000000000114
2024-06-07 18:39:34,Under way using engine,8.2,2.8000000000000114,1.3000000000000114
2024-06-07 18:39:44,Under way using engine,8.2,2.900000000000034,1.3000000000000114
2024-06-07 18:39:54,Under way using engine,8.2,3.0,1.3000000000000114
2024-06-07 18:40:04,Under way using engine,8.2,3.1000000000000227,1.3000000000000114
2024-06-07 18:40:14,Under way using engine,8.2,3.1000000000000227,1.3000000000000114
2024-06-07 18:40:24,Under way using engine,8.2,3.1000000000000227,1.3000000000000114
2024-06-07 18:40:34,Under way using engine,8.2,3.1000000000000227,1.3000000000000114
2024-06-07 18:40:44,Under way using engine,8.2,2.933333333333337,1.3000000000000114
2024-06-07 18:40:54,Under way using engine,8.2,2.7666666666667084,1.3000000000000114
2024-06-07 18:41:04,Under way using engine,8.2,2.6000000000000227,1.3000000000000114
2024-06-07 18:41:14,Under way using engine,8.2,2.400000000000034,1.3000000000000114
2024-06-07 18:41:24,Under way using engine,8.2,2.1999999999999886,1.3000000000000114
2024-06-07 18:41:34,Under way using engine,8.2,2.1999999999999886,1.3000000000000114
2024-06-07 18:41:44,Under way using engine,8.2,2.3000000000000114,2.3000000000000114
2024-06-07 18:41:54,Under way using engine,8.2,2.400000000000034,2.3000000000000114
2024-06-07 18:42:04,Under way using engine,8.2,2.5,2.3000000000000114
2024-06-07 18:42:14,Under way using engine,8.2,2.6333333333333258,2.6333333333333258
2024-06-07 18:42:24,Under way using engine,8.2,2.7666666666667084,2.966666666666697
2024-06-07 18:42:34,Under way using engine,8.2,2.900000000000034,3.3000000000000114
2024-06-07 18:42:44,Under way using engine,8.2,3.1000000000000227,3.3000000000000114
