Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:01:47,Under way using engine,11.9,348.2,348.5
2024-03-27 10:01:57,Under way using engine,11.9,348.4,348.5
2024-03-27 10:02:07,Under way using engine,11.9,348.6,348.5
2024-03-27 10:02:17,Under way using engine,11.95,348.70000000000005,348.5
2024-03-27 10:02:27,Under way using engine,12.0,348.8,348.5
2024-03-27 10:02:37,Under way using engine,12.0,348.9,348.5
2024-03-27 10:02:47,Under way using engine,12.0,349.0,348.5
2024-03-27 10:02:57,Under way using engine,12.0,349.1,348.5
2024-03-27 10:03:07,Under way using engine,12.0,349.1,349.5
2024-03-27 10:03:17,Under way using engine,12.0,349.25,349.5
2024-03-27 10:03:27,Under way using engine,12.0,349.4,349.5
