Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:22:39,Under way using engine,11.4,1.375,359.85
2024-06-21 20:22:49,Under way using engine,11.4,1.1499999999999773,359.6
2024-06-21 20:22:59,Under way using engine,11.4,0.9249999999999545,359.35
2024-06-21 20:23:09,Under way using engine,11.4,0.6999999999999886,359.1
2024-06-21 20:23:19,Under way using engine,11.4,0.6499999999999773,359.6
2024-06-21 20:23:29,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
2024-06-21 20:23:39,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
2024-06-21 20:23:49,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
2024-06-21 20:23:59,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
2024-06-21 20:24:09,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
