Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:40:40,Under way using engine,11.0,359.84999999999997,352.9
2024-06-14 15:40:50,Under way using engine,11.0,359.79999999999995,352.9
2024-06-14 15:41:00,Under way using engine,11.0,359.9,353.4
2024-06-14 15:41:10,Under way using engine,11.0,0.0,353.9
2024-06-14 15:41:20,Under way using engine,11.0,0.2999999999999545,353.9
2024-06-14 15:41:30,Under way using engine,11.0,0.5,353.9
2024-06-14 15:41:40,Under way using engine,11.0,0.6000000000000227,353.9
2024-06-14 15:41:50,Under way using engine,11.0,0.6999999999999886,353.9
2024-06-14 15:42:00,Under way using engine,11.0,0.7999999999999545,353.9
2024-06-14 15:42:10,Under way using engine,11.0,0.8999999999999773,353.9
2024-06-14 15:42:20,Under way using engine,11.0,1.2999999999999545,352.9
2024-06-14 15:42:30,Under way using engine,11.0,1.5,351.9
2024-06-14 15:42:40,Under way using engine,11.0,1.1000000000000227,351.4
2024-06-14 15:42:50,Under way using engine,11.0,0.6999999999999886,350.9
2024-06-14 15:43:00,Under way using engine,11.0,0.6999999999999886,350.9
