Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:31:38,Under way using engine,10.433333333333334,2.1999999999999886,350.4
2024-03-19 22:31:48,Under way using engine,10.43125,2.1999999999999886,350.3375
2024-03-19 22:31:58,Under way using engine,10.429166666666667,2.1999999999999886,350.275
2024-03-19 22:32:08,Under way using engine,10.427083333333334,2.1999999999999886,350.2125
2024-03-19 22:32:18,Under way using engine,10.425,2.1999999999999886,350.15
2024-03-19 22:32:28,Under way using engine,10.422916666666667,2.1999999999999886,350.0875
2024-03-19 22:32:38,Under way using engine,10.420833333333334,2.1999999999999886,350.025
2024-03-19 22:32:48,Under way using engine,10.41875,2.1999999999999886,349.9625
2024-03-19 22:32:58,Under way using engine,10.416666666666668,2.1999999999999886,349.9
2024-03-19 22:33:08,Under way using engine,10.414583333333333,2.1999999999999886,349.8375
2024-03-19 22:33:18,Under way using engine,10.4125,2.1999999999999886,349.775
2024-03-19 22:33:28,Under way using engine,10.410416666666666,2.1999999999999886,349.7125
2024-03-19 22:33:38,Under way using engine,10.408333333333331,2.1999999999999886,349.65
2024-03-19 22:33:48,Under way using engine,10.40625,2.1999999999999886,349.5875
2024-03-19 22:33:58,Under way using engine,10.404166666666669,2.1999999999999886,349.525
2024-03-19 22:34:08,Under way using engine,10.402083333333334,2.1999999999999886,349.4625
2024-03-19 22:34:18,Under way using engine,10.4,2.1999999999999886,349.4
2024-03-19 22:34:28,Under way using engine,10.416666666666668,2.0166666666666515,350.06666666666666
2024-03-19 22:34:38,Under way using engine,10.433333333333334,1.8333333333333144,350.7333333333333
2024-03-19 22:34:48,Under way using engine,10.45,1.6499999999999773,351.4
2024-03-19 22:34:58,Under way using engine,10.466666666666669,1.4666666666666401,352.06666666666666
2024-03-19 22:35:08,Under way using engine,10.483333333333334,1.283333333333303,352.7333333333333
2024-03-19 22:35:18,Under way using engine,10.5,1.099999999999966,353.4
2024-03-19 22:35:28,Under way using engine,10.5,1.099999999999966,353.4
2024-03-19 22:35:38,Under way using engine,10.5,1.099999999999966,353.4
2024-03-19 22:35:48,Under way using engine,10.5,1.099999999999966,353.4
