Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:52:44,Under way using engine,14.6,358.8,354.7
2024-06-28 12:52:54,Under way using engine,14.583333333333332,358.8,354.7
2024-06-28 12:53:04,Under way using engine,14.566666666666666,358.8,354.7
2024-06-28 12:53:14,Under way using engine,14.55,358.8,354.7
2024-06-28 12:53:24,Under way using engine,14.533333333333331,358.8,354.7
2024-06-28 12:53:34,Under way using engine,14.516666666666666,358.8,354.7
2024-06-28 12:53:44,Under way using engine,14.5,358.8,354.7
2024-06-28 12:53:54,Under way using engine,14.5,358.6666666666667,354.8666666666667
2024-06-28 12:54:04,Under way using engine,14.5,358.53333333333336,355.0333333333333
2024-06-28 12:54:14,Under way using engine,14.5,358.40000000000003,355.2
2024-06-28 12:54:24,Under way using engine,14.5,358.26666666666665,355.3666666666667
2024-06-28 12:54:34,Under way using engine,14.5,358.1333333333333,355.5333333333333
2024-06-28 12:54:44,Under way using engine,14.5,358.0,355.7
2024-06-28 12:54:54,Under way using engine,14.533333333333331,358.06666666666666,355.3666666666667
2024-06-28 12:55:04,Under way using engine,14.566666666666666,358.1333333333333,355.0333333333333
2024-06-28 12:55:14,Under way using engine,14.6,358.2,354.7
2024-06-28 12:55:24,Under way using engine,14.6,358.6333333333333,354.7
2024-06-28 12:55:34,Under way using engine,14.6,359.06666666666666,354.7
2024-06-28 12:55:44,Under way using engine,14.6,359.5,354.7
2024-06-28 12:55:54,Under way using engine,14.6,359.5,354.7
2024-06-28 12:56:04,Under way using engine,14.6,359.5,354.7
