Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:04:13,Under way using engine,15.483333333333334,19.100000000000023,22.93333333333328
2024-05-24 20:04:23,Under way using engine,15.5,19.30000000000001,23.100000000000023
2024-05-24 20:04:33,Under way using engine,15.5,19.316666666666663,23.100000000000023
2024-05-24 20:04:43,Under way using engine,15.5,19.333333333333314,23.100000000000023
2024-05-24 20:04:53,Under way using engine,15.5,19.350000000000023,23.100000000000023
2024-05-24 20:05:03,Under way using engine,15.5,19.366666666666674,23.100000000000023
2024-05-24 20:05:13,Under way using engine,15.5,19.383333333333326,23.100000000000023
2024-05-24 20:05:23,Under way using engine,15.5,19.399999999999977,23.100000000000023
2024-05-24 20:05:33,Under way using engine,15.516666666666666,19.649999999999977,23.43333333333328
2024-05-24 20:05:43,Under way using engine,15.533333333333331,19.899999999999977,23.76666666666665
2024-05-24 20:05:53,Under way using engine,15.55,20.149999999999977,24.100000000000023
2024-05-24 20:06:03,Under way using engine,15.566666666666666,20.399999999999977,24.43333333333328
2024-05-24 20:06:13,Under way using engine,15.583333333333332,20.649999999999977,24.76666666666665
2024-05-24 20:06:23,Under way using engine,15.6,20.899999999999977,25.100000000000023
2024-05-24 20:06:33,Under way using engine,15.616666666666667,20.91666666666663,25.100000000000023
2024-05-24 20:06:43,Under way using engine,15.633333333333333,20.93333333333328,25.100000000000023
2024-05-24 20:06:53,Under way using engine,15.65,20.94999999999999,25.100000000000023
2024-05-24 20:07:03,Under way using engine,15.666666666666666,20.966666666666697,25.100000000000023
2024-05-24 20:07:13,Under way using engine,15.683333333333334,20.98333333333335,25.100000000000023
2024-05-24 20:07:23,Under way using engine,15.7,21.0,25.100000000000023
2024-05-24 20:07:33,Under way using engine,15.716666666666669,20.98333333333335,25.100000000000023
2024-05-24 20:07:43,Under way using engine,15.733333333333333,20.966666666666697,25.100000000000023
2024-05-24 20:07:53,Under way using engine,15.75,20.94999999999999,25.100000000000023
2024-05-24 20:08:03,Under way using engine,15.766666666666667,20.93333333333328,25.100000000000023
2024-05-24 20:08:13,Under way using engine,15.783333333333331,20.91666666666663,25.100000000000023
2024-05-24 20:08:23,Under way using engine,15.8,20.899999999999977,25.100000000000023
2024-05-24 20:08:33,Under way using engine,15.8,20.899999999999977,25.100000000000023
2024-05-24 20:08:43,Under way using engine,15.8,20.899999999999977,25.100000000000023
2024-05-24 20:08:53,Under way using engine,15.8,20.899999999999977,25.100000000000023
2024-05-24 20:09:03,Under way using engine,15.8,20.899999999999977,25.100000000000023
2024-05-24 20:09:13,Under way using engine,15.8,20.899999999999977,25.100000000000023
