Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:30:40,Under way using engine,10.3,359.29999999999995,357.5
2024-06-30 12:30:50,Under way using engine,10.3,359.2,357.5
2024-06-30 12:31:00,Under way using engine,10.333333333333334,359.0333333333333,357.5
2024-06-30 12:31:10,Under way using engine,10.366666666666667,358.8666666666667,357.5
2024-06-30 12:31:20,Under way using engine,10.4,358.7,357.5
2024-06-30 12:31:30,Under way using engine,10.4,358.5,357.5
2024-06-30 12:31:40,Under way using engine,10.4,358.4,357.5
2024-06-30 12:31:50,Under way using engine,10.4,358.3,357.5
2024-06-30 12:32:00,Under way using engine,10.4,358.3,357.5
2024-06-30 12:32:10,Under way using engine,10.4,358.35,358.0
2024-06-30 12:32:20,Under way using engine,10.4,358.4,358.5
2024-06-30 12:32:30,Under way using engine,10.4,358.66666666666663,358.5
2024-06-30 12:32:40,Under way using engine,10.4,358.93333333333334,358.5
2024-06-30 12:32:50,Under way using engine,10.4,359.2,358.5
2024-06-30 12:33:00,Under way using engine,10.3,359.6,359.5
2024-06-30 12:33:10,Under way using engine,10.3,359.86,359.5
2024-06-30 12:33:20,Under way using engine,10.3,0.12000000000000455,359.5
2024-06-30 12:33:30,Under way using engine,10.3,0.37999999999999545,359.5
2024-06-30 12:33:40,Under way using engine,10.3,0.6399999999999864,359.5
2024-06-30 12:33:50,Under way using engine,10.3,0.8999999999999773,359.5
2024-06-30 12:34:00,Under way using engine,10.3,1.1999999999999886,0.5
2024-06-30 12:34:10,Under way using engine,10.28,1.3600000000000136,0.5
2024-06-30 12:34:20,Under way using engine,10.26,1.5199999999999818,0.5
2024-06-30 12:34:30,Under way using engine,10.24,1.6800000000000068,0.5
2024-06-30 12:34:40,Under way using engine,10.22,1.839999999999975,0.5
2024-06-30 12:34:50,Under way using engine,10.2,2.0,0.5
2024-06-30 12:35:00,Under way using engine,10.2,2.1000000000000227,0.5
2024-06-30 12:35:10,Under way using engine,10.2,2.0750000000000455,0.25
2024-06-30 12:35:20,Under way using engine,10.2,2.0500000000000114,0.0
2024-06-30 12:35:30,Under way using engine,10.2,2.0249999999999773,359.75
2024-06-30 12:35:40,Under way using engine,10.2,2.0,359.5
2024-06-30 12:35:50,Under way using engine,10.2,2.0,359.5
2024-06-30 12:36:00,Under way using engine,10.2,1.8999999999999773,359.5
2024-06-30 12:36:10,Under way using engine,10.2,1.8999999999999773,359.5
2024-06-30 12:36:20,Under way using engine,10.2,1.8999999999999773,359.5
2024-06-30 12:36:30,Under way using engine,10.2,1.8999999999999773,359.5
2024-06-30 12:36:40,Under way using engine,10.2,1.8999999999999773,359.5
2024-06-30 12:36:50,Under way using engine,10.2,2.0,359.5
2024-06-30 12:37:00,Under way using engine,10.2,1.8999999999999773,359.5
2024-06-30 12:37:10,Under way using engine,10.2,1.9750000000000227,359.5
2024-06-30 12:37:20,Under way using engine,10.2,2.0499999999999545,359.5
2024-06-30 12:37:30,Under way using engine,10.2,2.125,359.5
2024-06-30 12:37:40,Under way using engine,10.2,2.1999999999999886,359.5
2024-06-30 12:37:50,Under way using engine,10.1,2.1999999999999886,358.5
2024-06-30 12:38:00,Under way using engine,10.1,2.1999999999999886,358.5
2024-06-30 12:38:10,Under way using engine,10.1,2.0,358.25
2024-06-30 12:38:20,Under way using engine,10.1,1.7999999999999545,358.0
2024-06-30 12:38:30,Under way using engine,10.1,1.6000000000000227,357.75
2024-06-30 12:38:40,Under way using engine,10.1,1.3999999999999773,357.5
2024-06-30 12:38:50,Under way using engine,10.1,1.1999999999999886,356.5
2024-06-30 12:39:00,Under way using engine,10.1,0.8000000000000114,356.5
2024-06-30 12:39:10,Under way using engine,10.1,0.6000000000000227,356.5
2024-06-30 12:39:20,Under way using engine,10.1,0.6000000000000227,356.5
