Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:35:28,Under way using engine,10.633333333333333,10.300000000000011,8.0
2024-04-20 11:35:38,Under way using engine,10.6,10.300000000000011,8.0
2024-04-20 11:35:48,Under way using engine,10.6,10.0,8.0
2024-04-20 11:35:58,Under way using engine,10.6,10.149999999999977,8.0
2024-04-20 11:36:08,Under way using engine,10.6,10.300000000000011,8.0
2024-04-20 11:36:18,Under way using engine,10.6,10.333333333333314,8.0
2024-04-20 11:36:28,Under way using engine,10.6,10.366666666666674,8.0
2024-04-20 11:36:38,Under way using engine,10.6,10.399999999999977,8.0
2024-04-20 11:36:48,Under way using engine,10.6,10.0,8.0
2024-04-20 11:36:58,Under way using engine,10.6,10.100000000000023,8.0
2024-04-20 11:37:08,Under way using engine,10.6,10.199999999999989,8.0
2024-04-20 11:37:18,Under way using engine,10.6,10.175000000000011,8.0
2024-04-20 11:37:28,Under way using engine,10.6,10.149999999999977,8.0
2024-04-20 11:37:38,Under way using engine,10.6,10.125,8.0
2024-04-20 11:37:48,Under way using engine,10.6,10.100000000000023,8.0
2024-04-20 11:37:58,Under way using engine,10.6,10.25,8.0
2024-04-20 11:38:08,Under way using engine,10.6,10.399999999999977,8.0
2024-04-20 11:38:18,Under way using engine,10.6,10.399999999999977,8.0
2024-04-20 11:38:28,Under way using engine,10.6,10.399999999999977,8.0
2024-04-20 11:38:38,Under way using engine,10.6,10.399999999999977,8.0
2024-04-20 11:38:48,Under way using engine,10.6,10.5,8.0
2024-04-20 11:38:58,Under way using engine,10.6,10.350000000000023,8.0
2024-04-20 11:39:08,Under way using engine,10.6,10.199999999999989,8.0
2024-04-20 11:39:18,Under way using engine,10.6,10.149999999999977,8.0
2024-04-20 11:39:28,Under way using engine,10.6,10.100000000000023,8.0
2024-04-20 11:39:38,Under way using engine,10.6,10.100000000000023,8.0
2024-04-20 11:39:48,Under way using engine,10.6,10.0,8.0
