Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:40:14,Under way using engine,9.3,11.850000000000023,13.800000000000011
2024-06-30 17:40:24,Under way using engine,9.3,11.774999999999977,13.800000000000011
2024-06-30 17:40:34,Under way using engine,9.3,11.699999999999989,13.800000000000011
2024-06-30 17:40:44,Under way using engine,9.31,11.769999999999982,13.800000000000011
2024-06-30 17:40:54,Under way using engine,9.32,11.839999999999975,13.800000000000011
2024-06-30 17:41:04,Under way using engine,9.33,11.909999999999968,13.800000000000011
2024-06-30 17:41:14,Under way using engine,9.34,11.980000000000018,13.800000000000011
2024-06-30 17:41:24,Under way using engine,9.35,12.050000000000011,13.800000000000011
2024-06-30 17:41:34,Under way using engine,9.36,12.120000000000005,13.800000000000011
2024-06-30 17:41:44,Under way using engine,9.37,12.189999999999998,13.800000000000011
2024-06-30 17:41:54,Under way using engine,9.38,12.259999999999991,13.800000000000011
2024-06-30 17:42:04,Under way using engine,9.39,12.329999999999984,13.800000000000011
2024-06-30 17:42:14,Under way using engine,9.4,12.399999999999977,13.800000000000011
2024-06-30 17:42:24,Under way using engine,9.3,12.399999999999977,13.800000000000011
2024-06-30 17:42:34,Under way using engine,9.3,12.333333333333314,13.800000000000011
2024-06-30 17:42:44,Under way using engine,9.3,12.266666666666652,13.800000000000011
2024-06-30 17:42:54,Under way using engine,9.3,12.199999999999989,13.800000000000011
2024-06-30 17:43:04,Under way using engine,9.35,12.199999999999989,13.800000000000011
2024-06-30 17:43:14,Under way using engine,9.4,12.199999999999989,13.800000000000011
2024-06-30 17:43:24,Under way using engine,9.4,12.46666666666664,14.133333333333326
2024-06-30 17:43:34,Under way using engine,9.4,12.733333333333348,14.46666666666664
2024-06-30 17:43:44,Under way using engine,9.4,13.0,14.800000000000011
2024-06-30 17:43:54,Under way using engine,9.4,12.399999999999977,14.800000000000011
2024-06-30 17:44:04,Under way using engine,9.4,11.5,13.800000000000011
2024-06-30 17:44:14,Under way using engine,9.35,11.699999999999989,13.800000000000011
2024-06-30 17:44:24,Under way using engine,9.3,11.899999999999977,13.800000000000011
2024-06-30 17:44:34,Under way using engine,9.35,12.300000000000011,14.300000000000011
2024-06-30 17:44:44,Under way using engine,9.4,12.699999999999989,14.800000000000011
2024-06-30 17:44:54,Under way using engine,9.4,13.024999999999977,14.800000000000011
2024-06-30 17:45:04,Under way using engine,9.4,13.350000000000023,14.800000000000011
2024-06-30 17:45:14,Under way using engine,9.4,13.675000000000011,14.800000000000011
2024-06-30 17:45:24,Under way using engine,9.4,14.0,14.800000000000011
2024-06-30 17:45:34,Under way using engine,9.3,12.399999999999977,13.800000000000011
2024-06-30 17:45:44,Under way using engine,9.333333333333334,12.233333333333348,14.133333333333326
2024-06-30 17:45:54,Under way using engine,9.366666666666667,12.066666666666663,14.46666666666664
2024-06-30 17:46:04,Under way using engine,9.4,11.899999999999977,14.800000000000011
2024-06-30 17:46:14,Under way using engine,9.4,12.300000000000011,14.800000000000011
2024-06-30 17:46:24,Under way using engine,9.4,12.350000000000023,14.800000000000011
2024-06-30 17:46:34,Under way using engine,9.4,12.399999999999977,14.800000000000011
2024-06-30 17:46:44,Under way using engine,9.4,12.449999999999989,14.800000000000011
2024-06-30 17:46:54,Under way using engine,9.4,12.5,14.800000000000011
2024-06-30 17:47:04,Under way using engine,9.4,12.5,13.800000000000011
2024-06-30 17:47:14,Under way using engine,9.4,12.600000000000023,14.800000000000011
2024-06-30 17:47:24,Under way using engine,9.4,13.399999999999977,14.800000000000011
2024-06-30 17:47:34,Under way using engine,9.4,12.800000000000011,14.800000000000011
2024-06-30 17:47:44,Under way using engine,9.4,12.199999999999989,14.800000000000011
2024-06-30 17:47:54,Under way using engine,9.4,11.899999999999977,13.800000000000011
2024-06-30 17:48:04,Under way using engine,9.4,11.399999999999977,13.800000000000011
2024-06-30 17:48:14,Under way using engine,9.4,11.850000000000023,14.050000000000011
2024-06-30 17:48:24,Under way using engine,9.4,12.300000000000011,14.300000000000011
2024-06-30 17:48:34,Under way using engine,9.4,12.75,14.550000000000011
2024-06-30 17:48:44,Under way using engine,9.4,13.199999999999989,14.800000000000011
2024-06-30 17:48:54,Under way using engine,9.4,12.899999999999977,14.800000000000011
2024-06-30 17:49:04,Under way using engine,9.4,12.600000000000023,14.800000000000011
2024-06-30 17:49:14,Under way using engine,9.4,11.5,13.800000000000011
2024-06-30 17:49:24,Under way using engine,9.3,11.699999999999989,13.800000000000011
