Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:08:21,Under way using engine,13.684615384615384,28.415384615384596,30.246153846153845
2024-06-27 05:08:31,Under way using engine,13.692307692307692,28.907692307692287,30.32307692307694
2024-06-27 05:08:41,Under way using engine,13.7,29.399999999999977,30.399999999999977
2024-06-27 05:08:51,Under way using engine,13.7,29.30000000000001,30.066666666666663
2024-06-27 05:09:01,Under way using engine,13.7,29.19999999999999,29.73333333333335
2024-06-27 05:09:11,Under way using engine,13.7,29.100000000000023,29.399999999999977
2024-06-27 05:09:21,Under way using engine,13.7,28.866666666666674,30.066666666666663
2024-06-27 05:09:31,Under way using engine,13.7,28.633333333333326,30.73333333333335
2024-06-27 05:09:41,Under way using engine,13.7,28.399999999999977,31.399999999999977
2024-06-27 05:09:51,Under way using engine,13.7,28.83333333333337,32.39999999999998
2024-06-27 05:10:01,Under way using engine,13.7,29.26666666666665,33.39999999999998
2024-06-27 05:10:11,Under way using engine,13.7,29.700000000000045,34.39999999999998
2024-06-27 05:10:21,Under way using engine,13.666666666666666,30.56666666666672,34.39999999999998
2024-06-27 05:10:31,Under way using engine,13.633333333333333,31.433333333333337,34.39999999999998
2024-06-27 05:10:41,Under way using engine,13.6,32.30000000000001,34.39999999999998
2024-06-27 05:10:51,Under way using engine,13.6,32.26666666666665,34.39999999999998
2024-06-27 05:11:01,Under way using engine,13.6,32.23333333333335,34.39999999999998
2024-06-27 05:11:11,Under way using engine,13.6,32.200000000000045,34.39999999999998
2024-06-27 05:11:21,Under way using engine,13.6,32.366666666666674,34.39999999999998
2024-06-27 05:11:31,Under way using engine,13.6,32.53333333333336,34.39999999999998
2024-06-27 05:11:41,Under way using engine,13.6,32.700000000000045,34.39999999999998
2024-06-27 05:11:51,Under way using engine,13.6,32.43333333333334,34.39999999999998
2024-06-27 05:12:01,Under way using engine,13.6,32.166666666666686,34.39999999999998
2024-06-27 05:12:11,Under way using engine,13.6,31.899999999999977,34.39999999999998
2024-06-27 05:12:21,Under way using engine,13.6,31.899999999999977,34.39999999999998
2024-06-27 05:12:31,Under way using engine,13.6,31.899999999999977,34.39999999999998
