Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:50:47,Under way using engine,12.4,2.9599999999999795,358.4
2024-03-05 23:50:57,Under way using engine,12.4,3.0,358.4
2024-03-05 23:51:07,Under way using engine,12.4,2.099999999999966,358.4
2024-03-05 23:51:17,Under way using engine,12.4,2.2399999999999523,358.59999999999997
2024-03-05 23:51:27,Under way using engine,12.4,2.3799999999999955,358.79999999999995
2024-03-05 23:51:37,Under way using engine,12.4,2.519999999999982,359.0
2024-03-05 23:51:47,Under way using engine,12.4,2.659999999999968,359.2
2024-03-05 23:51:57,Under way using engine,12.4,2.7999999999999545,359.4
2024-03-05 23:52:07,Under way using engine,12.4,3.099999999999966,359.4
2024-03-05 23:52:17,Under way using engine,12.4,2.9799999999999613,359.2
2024-03-05 23:52:27,Under way using engine,12.4,2.859999999999957,359.0
2024-03-05 23:52:37,Under way using engine,12.4,2.740000000000009,358.79999999999995
2024-03-05 23:52:47,Under way using engine,12.4,2.6200000000000045,358.59999999999997
2024-03-05 23:52:57,Under way using engine,12.4,2.5,358.4
2024-03-05 23:53:07,Under way using engine,12.5,2.8999999999999773,358.4
2024-03-05 23:53:17,Under way using engine,12.5,2.5,358.4
2024-03-05 23:53:27,Under way using engine,12.5,2.5400000000000205,358.59999999999997
2024-03-05 23:53:37,Under way using engine,12.5,2.579999999999984,358.79999999999995
2024-03-05 23:53:47,Under way using engine,12.5,2.6200000000000045,359.0
2024-03-05 23:53:57,Under way using engine,12.5,2.659999999999968,359.2
2024-03-05 23:54:07,Under way using engine,12.5,2.6999999999999886,359.4
2024-03-05 23:54:17,Under way using engine,12.5,3.3999999999999773,358.4
2024-03-05 23:54:27,Under way using engine,12.5,2.7999999999999545,358.4
2024-03-05 23:54:37,Under way using engine,12.5,2.699999999999932,358.4
2024-03-05 23:54:47,Under way using engine,12.5,2.599999999999966,358.4
2024-03-05 23:54:57,Under way using engine,12.5,2.5,358.4
2024-03-05 23:55:07,Under way using engine,12.5,2.3999999999999773,358.4
2024-03-05 23:55:17,Under way using engine,12.5,2.1999999999999886,358.4
2024-03-05 23:55:27,Under way using engine,12.5,2.5,359.4
2024-03-05 23:55:37,Under way using engine,12.475,2.6750000000000114,359.15
2024-03-05 23:55:47,Under way using engine,12.45,2.8500000000000227,358.9
2024-03-05 23:55:57,Under way using engine,12.425,3.0249999999999773,358.65
2024-03-05 23:56:07,Under way using engine,12.4,3.1999999999999886,358.4
2024-03-05 23:56:17,Under way using engine,12.5,3.1999999999999886,358.4
2024-03-05 23:56:27,Under way using engine,12.5,3.0,359.4
2024-03-05 23:56:37,Under way using engine,12.5,2.875,359.15
2024-03-05 23:56:47,Under way using engine,12.5,2.75,358.9
2024-03-05 23:56:57,Under way using engine,12.5,2.625,358.65
2024-03-05 23:57:07,Under way using engine,12.5,2.5,358.4
2024-03-05 23:57:17,Under way using engine,12.5,3.3999999999999773,358.4
2024-03-05 23:57:27,Under way using engine,12.5,2.8999999999999773,358.4
2024-03-05 23:57:37,Under way using engine,12.5,2.875,358.65
2024-03-05 23:57:47,Under way using engine,12.5,2.849999999999966,358.9
2024-03-05 23:57:57,Under way using engine,12.5,2.824999999999932,359.15
2024-03-05 23:58:07,Under way using engine,12.5,2.7999999999999545,359.4
2024-03-05 23:58:17,Under way using engine,12.5,3.3999999999999773,358.4
2024-03-05 23:58:27,Under way using engine,12.5,3.0,358.4
2024-03-05 23:58:37,Under way using engine,12.5,2.8000000000000114,358.4
2024-03-05 23:58:47,Under way using engine,12.5,2.599999999999966,358.4
2024-03-05 23:58:57,Under way using engine,12.5,2.3999999999999773,358.4
2024-03-05 23:59:07,Under way using engine,12.5,2.2999999999999545,358.4
2024-03-05 23:59:17,Under way using engine,12.5,2.6999999999999886,359.4
2024-03-05 23:59:27,Under way using engine,12.5,3.3999999999999773,359.4
2024-03-05 23:59:37,Under way using engine,12.5,3.1999999999999886,359.4
2024-03-05 23:59:47,Under way using engine,12.5,3.0,359.4
2024-03-05 23:59:57,Under way using engine,12.5,2.7999999999999545,359.4
2024-03-06 00:00:07,Under way using engine,12.5,2.599999999999966,0.39999999999997726
2024-03-06 00:00:17,Under way using engine,12.5,3.6999999999999886,0.39999999999997726
2024-03-06 00:00:27,Under way using engine,12.525,3.9499999999999886,0.14999999999997726
2024-03-06 00:00:37,Under way using engine,12.55,4.199999999999989,359.9
2024-03-06 00:00:47,Under way using engine,12.575,4.449999999999989,359.65
2024-03-06 00:00:57,Under way using engine,12.6,4.699999999999989,359.4
