Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:49:41,Under way using engine,18.166666666666668,0.23333333333329165,0.8999999999999773
2024-03-13 09:49:51,Under way using engine,18.133333333333333,0.36666666666667425,0.8999999999999773
2024-03-13 09:50:01,Under way using engine,18.1,0.5,0.8999999999999773
2024-03-13 09:50:11,Under way using engine,18.1,0.4333333333333371,0.8999999999999773
2024-03-13 09:50:21,Under way using engine,18.1,0.3666666666666174,0.8999999999999773
2024-03-13 09:50:31,Under way using engine,18.1,0.2999999999999545,0.8999999999999773
2024-03-13 09:50:41,Under way using engine,18.1,0.3666666666666174,0.8999999999999773
2024-03-13 09:50:51,Under way using engine,18.1,0.4333333333333371,0.8999999999999773
2024-03-13 09:51:01,Under way using engine,18.1,0.5,0.8999999999999773
2024-03-13 09:51:11,Under way using engine,18.1,0.36666666666667425,0.8999999999999773
2024-03-13 09:51:21,Under way using engine,18.1,0.23333333333329165,0.8999999999999773
2024-03-13 09:51:31,Under way using engine,18.1,0.0999999999999659,0.8999999999999773
2024-03-13 09:51:41,Under way using engine,18.1,0.16666666666662877,0.8999999999999773
2024-03-13 09:51:51,Under way using engine,18.1,0.23333333333329165,0.8999999999999773
2024-03-13 09:52:01,Under way using engine,18.1,0.2999999999999545,0.8999999999999773
2024-03-13 09:52:11,Under way using engine,18.066666666666663,0.23333333333329165,358.9
2024-03-13 09:52:21,Under way using engine,18.03333333333333,0.16666666666662877,356.9
2024-03-13 09:52:31,Under way using engine,18.0,0.0999999999999659,354.9
2024-03-13 09:52:41,Under way using engine,17.8,358.29999999999995,350.9
2024-03-13 09:52:51,Under way using engine,17.7,355.4,345.9
2024-03-13 09:53:01,Under way using engine,17.5,351.4,341.4
2024-03-13 09:53:11,Under way using engine,17.3,347.4,336.9
2024-03-13 09:53:21,Under way using engine,17.15,342.45,332.9
2024-03-13 09:53:31,Under way using engine,17.0,337.5,328.9
2024-03-13 09:53:41,Under way using engine,16.9,334.7,324.9
2024-03-13 09:53:51,Under way using engine,16.8,330.59999999999997,320.9
2024-03-13 09:54:01,Under way using engine,16.700000000000003,326.79999999999995,318.4
2024-03-13 09:54:11,Under way using engine,16.6,323.0,315.9
2024-03-13 09:54:21,Under way using engine,16.7,320.0,313.9
2024-03-13 09:54:31,Under way using engine,16.771428571428572,319.0857142857143,313.3285714285714
2024-03-13 09:54:41,Under way using engine,16.84285714285714,318.1714285714286,312.7571428571428
2024-03-13 09:54:51,Under way using engine,16.914285714285715,317.25714285714287,312.18571428571425
2024-03-13 09:55:01,Under way using engine,16.985714285714284,316.3428571428571,311.6142857142857
2024-03-13 09:55:11,Under way using engine,17.057142857142857,315.4285714285714,311.0428571428572
2024-03-13 09:55:21,Under way using engine,17.128571428571426,314.5142857142857,310.47142857142853
2024-03-13 09:55:31,Under way using engine,17.2,313.59999999999997,309.9
2024-03-13 09:55:41,Under way using engine,17.266666666666666,313.3333333333333,309.9
2024-03-13 09:55:51,Under way using engine,17.333333333333332,313.06666666666666,309.9
2024-03-13 09:56:01,Under way using engine,17.4,312.79999999999995,309.9
2024-03-13 09:56:11,Under way using engine,17.46666666666667,312.5333333333333,309.9
2024-03-13 09:56:21,Under way using engine,17.533333333333335,312.26666666666665,309.9
2024-03-13 09:56:31,Under way using engine,17.6,312.0,309.9
2024-03-13 09:56:41,Under way using engine,17.616666666666667,312.06666666666666,309.9
2024-03-13 09:56:51,Under way using engine,17.633333333333333,312.13333333333327,309.9
2024-03-13 09:57:01,Under way using engine,17.65,312.2,309.9
2024-03-13 09:57:11,Under way using engine,17.666666666666668,312.26666666666665,309.9
2024-03-13 09:57:21,Under way using engine,17.683333333333334,312.3333333333333,309.9
2024-03-13 09:57:31,Under way using engine,17.7,312.4,309.9
2024-03-13 09:57:41,Under way using engine,17.7,312.5,309.9
2024-03-13 09:57:51,Under way using engine,17.7,312.59999999999997,309.9
2024-03-13 09:58:01,Under way using engine,17.7,312.7,309.9
2024-03-13 09:58:11,Under way using engine,17.7,312.7,309.9
2024-03-13 09:58:21,Under way using engine,17.7,312.7,309.9
