Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:14:44,Under way using engine,11.77051282051282,0.0705128205128176,1.1999999999999886
2024-06-16 01:14:54,Under way using engine,11.771794871794873,0.07179487179485022,1.1999999999999886
2024-06-16 01:15:04,Under way using engine,11.773076923076925,0.07307692307688285,1.1999999999999886
2024-06-16 01:15:14,Under way using engine,11.774358974358975,0.07435897435897232,1.1999999999999886
2024-06-16 01:15:24,Under way using engine,11.775641025641026,0.07564102564100494,1.1999999999999886
2024-06-16 01:15:34,Under way using engine,11.776923076923078,0.07692307692303757,1.1999999999999886
2024-06-16 01:15:44,Under way using engine,11.778205128205128,0.07820512820512704,1.1999999999999886
2024-06-16 01:15:54,Under way using engine,11.77948717948718,0.07948717948721651,1.1999999999999886
2024-06-16 01:16:04,Under way using engine,11.78076923076923,0.08076923076919229,1.1999999999999886
2024-06-16 01:16:14,Under way using engine,11.782051282051285,0.08205128205128176,1.1999999999999886
2024-06-16 01:16:24,Under way using engine,11.783333333333331,0.08333333333331439,1.1999999999999886
2024-06-16 01:16:34,Under way using engine,11.784615384615384,0.08461538461534701,1.1999999999999886
2024-06-16 01:16:44,Under way using engine,11.785897435897436,0.08589743589737964,1.1999999999999886
2024-06-16 01:16:54,Under way using engine,11.787179487179488,0.0871794871794691,1.1999999999999886
2024-06-16 01:17:04,Under way using engine,11.788461538461538,0.08846153846150173,1.1999999999999886
2024-06-16 01:17:14,Under way using engine,11.78974358974359,0.08974358974353436,1.1999999999999886
2024-06-16 01:17:24,Under way using engine,11.79102564102564,0.09102564102562383,1.1999999999999886
2024-06-16 01:17:34,Under way using engine,11.792307692307691,0.09230769230765645,1.1999999999999886
2024-06-16 01:17:44,Under way using engine,11.793589743589743,0.09358974358968908,1.1999999999999886
2024-06-16 01:17:54,Under way using engine,11.794871794871796,0.09487179487177855,1.1999999999999886
2024-06-16 01:18:04,Under way using engine,11.796153846153846,0.09615384615381117,1.1999999999999886
2024-06-16 01:18:14,Under way using engine,11.797435897435898,0.0974358974358438,1.1999999999999886
2024-06-16 01:18:24,Under way using engine,11.798717948717949,0.09871794871793327,1.1999999999999886
2024-06-16 01:18:34,Under way using engine,11.8,0.0999999999999659,1.1999999999999886
2024-06-16 01:18:44,Under way using engine,11.8,0.08333333333331439,1.1999999999999886
2024-06-16 01:18:54,Under way using engine,11.8,0.06666666666666288,1.1999999999999886
2024-06-16 01:19:04,Under way using engine,11.8,0.05000000000001137,1.1999999999999886
2024-06-16 01:19:14,Under way using engine,11.8,0.03333333333330302,1.1999999999999886
2024-06-16 01:19:24,Under way using engine,11.8,0.01666666666665151,1.1999999999999886
2024-06-16 01:19:34,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-16 01:19:44,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-16 01:19:54,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-16 01:20:04,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-16 01:20:14,Under way using engine,11.8,0.0,1.1999999999999886
2024-06-16 01:20:24,Under way using engine,11.8,0.0,1.1999999999999886
