Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:48:18,Under way using engine,10.2,2.5,3.0
2024-11-24 23:48:28,Under way using engine,10.2,2.6666666666666288,3.0
2024-11-24 23:48:38,Under way using engine,10.2,2.8333333333333712,3.0
2024-11-24 23:48:48,Under way using engine,10.2,3.0,3.0
2024-11-24 23:48:58,Under way using engine,10.191666666666666,3.0833333333333712,3.0
2024-11-24 23:49:08,Under way using engine,10.183333333333334,3.1666666666666288,3.0
2024-11-24 23:49:18,Under way using engine,10.175,3.25,3.0
2024-11-24 23:49:28,Under way using engine,10.166666666666666,3.3333333333333712,3.0
2024-11-24 23:49:38,Under way using engine,10.158333333333331,3.4166666666666288,3.0
2024-11-24 23:49:48,Under way using engine,10.15,3.5,3.0
2024-11-24 23:49:58,Under way using engine,10.141666666666666,3.5833333333333712,3.0
2024-11-24 23:50:08,Under way using engine,10.133333333333333,3.6666666666666288,3.0
2024-11-24 23:50:18,Under way using engine,10.125,3.75,3.0
2024-11-24 23:50:28,Under way using engine,10.116666666666667,3.8333333333333712,3.0
2024-11-24 23:50:38,Under way using engine,10.108333333333333,3.9166666666666288,3.0
2024-11-24 23:50:48,Under way using engine,10.1,4.0,3.0
