Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:16:02,Under way using engine,8.7,337.0,343.0
2024-06-16 06:17:02,Under way using engine,8.6,334.0,342.0
2024-06-16 06:18:02,Under way using engine,8.8,339.0,342.0
2024-06-16 06:19:02,Under way using engine,8.7,337.0,342.0
2024-06-16 06:20:02,Under way using engine,8.7,334.0,342.0
2024-06-16 06:21:02,Under way using engine,8.5,327.0,323.0
2024-06-16 06:22:02,Under way using engine,8.8,310.0,318.0
2024-06-16 06:23:02,Under way using engine,8.8,308.0,319.0
2024-06-16 06:24:02,Under way using engine,9.0,310.0,319.0
2024-06-16 06:25:02,Under way using engine,8.8,310.0,318.0
2024-06-16 06:26:02,Under way using engine,8.8,309.0,318.0
2024-06-16 06:27:02,Under way using engine,8.9,312.0,318.0
2024-06-16 06:28:02,Under way using engine,9.1,310.0,318.0
2024-06-16 06:29:02,Under way using engine,9.0,313.0,318.0
2024-06-16 06:30:02,Under way using engine,9.0,310.0,318.0
2024-06-16 06:31:02,Under way using engine,8.8,311.0,318.0
2024-06-16 06:32:02,Under way using engine,9.1,310.0,318.0
2024-06-16 06:33:02,Under way using engine,9.085714285714284,312.2857142857143,320.0
2024-06-16 06:34:02,Under way using engine,9.071428571428571,314.57142857142856,322.0
2024-06-16 06:35:02,Under way using engine,9.057142857142855,316.8571428571429,324.0
2024-06-16 06:36:02,Under way using engine,9.042857142857144,319.1428571428571,326.0
2024-06-16 06:37:02,Under way using engine,9.028571428571428,321.42857142857144,328.0
2024-06-16 06:38:02,Under way using engine,9.014285714285714,323.7142857142857,330.0
2024-06-16 06:39:02,Under way using engine,9.0,326.0,332.0
2024-06-16 06:40:02,Under way using engine,8.985714285714286,328.2857142857143,334.0
2024-06-16 06:41:02,Under way using engine,8.971428571428572,330.57142857142856,336.0
2024-06-16 06:42:02,Under way using engine,8.957142857142857,332.8571428571429,338.0
2024-06-16 06:43:02,Under way using engine,8.942857142857143,335.1428571428571,340.0
2024-06-16 06:44:02,Under way using engine,8.928571428571429,337.42857142857144,342.0
2024-06-16 06:45:02,Under way using engine,8.914285714285715,339.7142857142857,344.0
2024-06-16 06:46:02,Under way using engine,8.9,342.0,346.0
2024-06-16 06:47:02,Under way using engine,9.1,345.0,346.0
2024-06-16 06:48:02,Under way using engine,9.1,344.0,346.0
2024-06-16 06:49:02,Under way using engine,9.2,344.0,346.0
2024-06-16 06:50:02,Under way using engine,9.0,339.0,347.0
2024-06-16 06:51:02,Under way using engine,9.2,343.0,347.0
2024-06-16 06:52:02,Under way using engine,9.1,341.0,346.0
2024-06-16 06:53:02,Under way using engine,9.0,342.0,346.0
2024-06-16 06:54:02,Under way using engine,9.0,342.0,346.0
2024-06-16 06:55:02,Under way using engine,9.0,345.0,346.0
2024-06-16 06:56:02,Under way using engine,8.9,343.5,346.0
2024-06-16 06:57:02,Under way using engine,8.8,342.0,346.0
2024-06-16 06:58:02,Under way using engine,8.783333333333333,342.0,346.0
2024-06-16 06:59:02,Under way using engine,8.766666666666667,342.0,346.0
2024-06-16 07:00:02,Under way using engine,8.75,342.0,346.0
2024-06-16 07:01:02,Under way using engine,8.733333333333333,342.0,346.0
2024-06-16 07:02:02,Under way using engine,8.716666666666667,342.0,346.0
2024-06-16 07:03:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:04:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:05:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:06:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:07:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:08:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:09:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:10:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:11:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:12:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:13:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:14:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:15:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:16:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:17:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:18:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:19:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:20:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:21:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:22:02,Under way using engine,8.7,342.0,346.0
2024-06-16 07:23:02,Under way using engine,8.7,342.0,346.0
