Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:28:18,Under way using engine,11.9,1.0,357.0
2024-03-04 22:28:28,Under way using engine,11.9,0.0,357.0
2024-03-04 22:28:38,Under way using engine,11.9,0.5,357.0
2024-03-04 22:28:48,Under way using engine,11.9,1.0,357.0
2024-03-04 22:28:58,Under way using engine,11.9,1.0,357.0
2024-03-04 22:29:08,Under way using engine,11.9,1.0,357.0
2024-03-04 22:29:18,Under way using engine,11.9,1.0,357.0
2024-03-04 22:29:28,Under way using engine,11.9,2.0,357.0
2024-03-04 22:29:38,Under way using engine,11.85,2.0,357.0
2024-03-04 22:29:48,Under way using engine,11.8,2.0,357.0
2024-03-04 22:29:58,Under way using engine,11.8,2.0,357.0
2024-03-04 22:30:08,Under way using engine,11.8,0.0,357.0
2024-03-04 22:30:18,Under way using engine,11.8,1.0,357.0
