Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:31:44,Under way using engine,14.4,0.0,1.6666666666666856
2024-06-14 08:31:54,Under way using engine,14.4,0.0,2.0
2024-06-14 08:32:04,Under way using engine,14.4,0.5,1.5
2024-06-14 08:32:14,Under way using engine,14.4,1.0,1.0
2024-06-14 08:32:24,Under way using engine,14.4,1.0,1.0
2024-06-14 08:32:34,Under way using engine,14.4,0.6666666666666856,1.0
2024-06-14 08:32:44,Under way using engine,14.4,0.3333333333333144,1.0
2024-06-14 08:32:54,Under way using engine,14.4,0.0,1.0
2024-06-14 08:33:04,Under way using engine,14.4,0.0,1.0
2024-06-14 08:33:14,Under way using engine,14.4,0.0,1.0
2024-06-14 08:33:24,Under way using engine,14.4,0.0,1.0
2024-06-14 08:33:34,Under way using engine,14.4,0.3333333333333144,1.0
2024-06-14 08:33:44,Under way using engine,14.4,0.6666666666666856,1.0
2024-06-14 08:33:54,Under way using engine,14.4,1.0,1.0
2024-06-14 08:34:04,Under way using engine,14.366666666666667,1.0,1.0
2024-06-14 08:34:14,Under way using engine,14.333333333333334,1.0,1.0
2024-06-14 08:34:24,Under way using engine,14.3,1.0,1.0
2024-06-14 08:34:34,Under way using engine,14.3,1.0,1.0
2024-06-14 08:34:44,Under way using engine,14.3,1.0,1.0
2024-06-14 08:34:54,Under way using engine,14.3,1.0,1.0
2024-06-14 08:35:04,Under way using engine,14.3,1.0,1.0
2024-06-14 08:35:14,Under way using engine,14.3,1.0,1.0
2024-06-14 08:35:24,Under way using engine,14.3,1.0,1.0
2024-06-14 08:35:34,Under way using engine,14.3,1.0,1.0
2024-06-14 08:35:44,Under way using engine,14.3,1.0,1.0
2024-06-14 08:35:54,Under way using engine,14.3,1.0,1.0
2024-06-14 08:36:04,Under way using engine,14.3,1.0,1.0
2024-06-14 08:36:14,Under way using engine,14.3,1.0,1.0
2024-06-14 08:36:24,Under way using engine,14.3,1.0,1.0
2024-06-14 08:36:34,Under way using engine,14.3,1.0,1.0
2024-06-14 08:36:44,Under way using engine,14.3,1.0,1.0
2024-06-14 08:36:54,Under way using engine,14.3,1.0,1.0
2024-06-14 08:37:04,Under way using engine,14.266666666666667,1.3333333333333144,1.0
2024-06-14 08:37:14,Under way using engine,14.233333333333333,1.6666666666666856,1.0
2024-06-14 08:37:24,Under way using engine,14.2,2.0,1.0
2024-06-14 08:37:34,Under way using engine,14.2,2.0,1.0
2024-06-14 08:37:44,Under way using engine,14.2,2.0,1.0
2024-06-14 08:37:54,Under way using engine,14.2,2.0,1.0
2024-06-14 08:38:04,Under way using engine,14.2,2.0,1.0
2024-06-14 08:38:14,Under way using engine,14.2,2.0,1.0
2024-06-14 08:38:24,Under way using engine,14.2,1.0,1.0
2024-06-14 08:38:34,Under way using engine,14.2,1.3333333333333144,1.0
2024-06-14 08:38:44,Under way using engine,14.2,1.6666666666666856,1.0
2024-06-14 08:38:54,Under way using engine,14.2,2.0,1.0
2024-06-14 08:39:04,Under way using engine,14.2,2.0,1.0
2024-06-14 08:39:14,Under way using engine,14.2,2.0,1.0
2024-06-14 08:39:24,Under way using engine,14.2,2.0,1.0
2024-06-14 08:39:34,Under way using engine,14.2,2.0,1.0
2024-06-14 08:39:44,Under way using engine,14.2,2.0,1.0
2024-06-14 08:39:54,Under way using engine,14.2,2.0,1.0
2024-06-14 08:40:04,Under way using engine,14.2,2.0,1.0
2024-06-14 08:40:14,Under way using engine,14.2,2.0,1.0
