Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:31:01,Under way using engine,10.2,350.3333333333333,344.7
2024-06-24 01:31:11,Under way using engine,10.2,350.6666666666667,344.7
2024-06-24 01:31:21,Under way using engine,10.2,351.0,344.7
2024-06-24 01:31:31,Under way using engine,10.2,351.06666666666666,343.7
2024-06-24 01:31:41,Under way using engine,10.2,351.1333333333333,342.7
2024-06-24 01:31:51,Under way using engine,10.2,351.2,341.7
2024-06-24 01:32:01,Under way using engine,10.166666666666666,350.66666666666663,340.0333333333333
2024-06-24 01:32:11,Under way using engine,10.133333333333333,350.1333333333333,338.3666666666667
2024-06-24 01:32:21,Under way using engine,10.1,349.59999999999997,336.7
2024-06-24 01:32:31,Under way using engine,10.033333333333331,347.2,334.3666666666667
2024-06-24 01:32:41,Under way using engine,9.966666666666669,344.8,332.0333333333333
2024-06-24 01:32:51,Under way using engine,9.9,342.4,329.7
2024-06-24 01:33:01,Under way using engine,9.8,340.24999999999994,328.7
2024-06-24 01:33:11,Under way using engine,9.7,338.09999999999997,327.7
2024-06-24 01:33:21,Under way using engine,9.6,335.3,326.7
2024-06-24 01:33:31,Under way using engine,9.566666666666666,334.8666666666667,325.7
2024-06-24 01:33:41,Under way using engine,9.533333333333331,334.4333333333333,324.7
2024-06-24 01:33:51,Under way using engine,9.5,334.0,323.7
2024-06-24 01:34:01,Under way using engine,9.45,331.8,322.7
2024-06-24 01:34:11,Under way using engine,9.4,329.59999999999997,321.7
2024-06-24 01:34:21,Under way using engine,9.4,328.9,320.7
2024-06-24 01:34:31,Under way using engine,9.366666666666667,327.3333333333333,320.3666666666667
2024-06-24 01:34:41,Under way using engine,9.333333333333334,325.76666666666665,320.0333333333333
2024-06-24 01:34:51,Under way using engine,9.3,324.2,319.7
2024-06-24 01:35:01,Under way using engine,9.25,323.45,319.7
2024-06-24 01:35:11,Under way using engine,9.2,322.7,319.7
2024-06-24 01:35:21,Under way using engine,9.2,322.7,319.7
2024-06-24 01:35:31,Under way using engine,9.2,323.0,319.7
2024-06-24 01:35:41,Under way using engine,9.3,322.7,319.7
2024-06-24 01:35:51,Under way using engine,9.2,322.3,319.7
2024-06-24 01:36:01,Under way using engine,9.2,322.15000000000003,319.7
2024-06-24 01:36:11,Under way using engine,9.2,322.0,319.7
2024-06-24 01:36:21,Under way using engine,9.25,322.25,319.7
2024-06-24 01:36:31,Under way using engine,9.3,322.5,319.7
2024-06-24 01:36:41,Under way using engine,9.3,322.7,319.7
2024-06-24 01:36:51,Under way using engine,9.3,322.9,319.7
2024-06-24 01:37:01,Under way using engine,9.25,322.49999999999994,319.7
2024-06-24 01:37:11,Under way using engine,9.2,322.09999999999997,319.7
2024-06-24 01:37:21,Under way using engine,9.2,322.15,320.2
2024-06-24 01:37:31,Under way using engine,9.2,322.2,320.7
2024-06-24 01:37:41,Under way using engine,9.2,322.9,320.7
2024-06-24 01:37:51,Under way using engine,9.2,323.2,319.7
2024-06-24 01:38:01,Under way using engine,9.2,322.9,319.7
2024-06-24 01:38:11,Under way using engine,9.2,322.59999999999997,319.7
2024-06-24 01:38:21,Under way using engine,9.2,322.7,320.2
2024-06-24 01:38:31,Under way using engine,9.2,322.8,320.7
2024-06-24 01:38:41,Under way using engine,9.2,323.59999999999997,319.7
2024-06-24 01:38:51,Under way using engine,9.2,323.5,319.7
2024-06-24 01:39:01,Under way using engine,9.15,322.95,319.7
2024-06-24 01:39:11,Under way using engine,9.1,322.4,319.7
2024-06-24 01:39:21,Under way using engine,9.1,322.3,319.7
2024-06-24 01:39:31,Under way using engine,9.1,322.2,319.7
