Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:57:43,Under way using engine,6.583333333333333,0.5166666666666515,359.06666666666666
2024-03-30 06:57:53,Under way using engine,6.6,0.0,358.9
2024-03-30 06:58:03,Under way using engine,6.6,0.03333333333330302,358.9
2024-03-30 06:58:13,Under way using engine,6.6,0.06666666666666288,358.9
2024-03-30 06:58:23,Under way using engine,6.6,0.10000000000002274,358.9
2024-03-30 06:58:33,Under way using engine,6.6,0.13333333333332575,358.9
2024-03-30 06:58:43,Under way using engine,6.6,0.16666666666668561,358.9
2024-03-30 06:58:53,Under way using engine,6.6,0.20000000000004547,358.9
2024-03-30 06:59:03,Under way using engine,6.616666666666666,0.14999999999997726,358.9
2024-03-30 06:59:13,Under way using engine,6.633333333333333,0.10000000000002274,358.9
2024-03-30 06:59:23,Under way using engine,6.65,0.05000000000001137,358.9
2024-03-30 06:59:33,Under way using engine,6.666666666666667,0.0,358.9
2024-03-30 06:59:43,Under way using engine,6.683333333333334,359.95000000000005,358.9
2024-03-30 06:59:53,Under way using engine,6.7,359.9,358.9
2024-03-30 07:00:03,Under way using engine,6.7,359.95000000000005,358.9
2024-03-30 07:00:13,Under way using engine,6.7,0.0,358.9
2024-03-30 07:00:23,Under way using engine,6.675,359.85,359.15
2024-03-30 07:00:33,Under way using engine,6.65,359.70000000000005,359.4
2024-03-30 07:00:43,Under way using engine,6.625,359.55,359.65
2024-03-30 07:00:53,Under way using engine,6.6,359.4,359.9
2024-03-30 07:01:03,Under way using engine,6.65,359.65,359.9
2024-03-30 07:01:13,Under way using engine,6.7,359.9,359.9
2024-03-30 07:01:23,Under way using engine,6.675,0.10000000000002274,359.9
2024-03-30 07:01:33,Under way using engine,6.65,0.30000000000001137,359.9
2024-03-30 07:01:43,Under way using engine,6.625,0.5,359.9
2024-03-30 07:01:53,Under way using engine,6.6,0.7000000000000455,359.9
2024-03-30 07:02:03,Under way using engine,6.6,0.8000000000000114,359.9
2024-03-30 07:02:13,Under way using engine,6.6,0.8999999999999773,359.9
2024-03-30 07:02:23,Under way using engine,6.6,0.6000000000000227,359.56666666666666
2024-03-30 07:02:33,Under way using engine,6.6,0.30000000000001137,359.23333333333335
2024-03-30 07:02:43,Under way using engine,6.6,0.0,358.9
2024-03-30 07:02:53,Under way using engine,6.6,0.16666666666662877,359.23333333333335
2024-03-30 07:03:03,Under way using engine,6.6,0.33333333333337123,359.56666666666666
2024-03-30 07:03:13,Under way using engine,6.6,0.5,359.9
2024-03-30 07:03:23,Under way using engine,6.6,0.533333333333303,359.9
2024-03-30 07:03:33,Under way using engine,6.6,0.5666666666666629,359.9
2024-03-30 07:03:43,Under way using engine,6.6,0.6000000000000227,359.9
2024-03-30 07:03:53,Under way using engine,6.566666666666666,0.6000000000000227,359.9
2024-03-30 07:04:03,Under way using engine,6.533333333333333,0.6000000000000227,359.9
2024-03-30 07:04:13,Under way using engine,6.5,0.6000000000000227,359.9
2024-03-30 07:04:23,Under way using engine,6.5,0.5,359.9
2024-03-30 07:04:33,Under way using engine,6.5,0.39999999999997726,359.9
2024-03-30 07:04:43,Under way using engine,6.5,0.30000000000001137,359.9
2024-03-30 07:04:53,Under way using engine,6.5,0.2333333333333485,359.9
2024-03-30 07:05:03,Under way using engine,6.5,0.16666666666662877,359.9
2024-03-30 07:05:13,Under way using engine,6.5,0.10000000000002274,359.9
2024-03-30 07:05:23,Under way using engine,6.5,0.2333333333333485,359.9
2024-03-30 07:05:33,Under way using engine,6.5,0.36666666666667425,359.9
2024-03-30 07:05:43,Under way using engine,6.5,0.5,359.9
2024-03-30 07:05:53,Under way using engine,6.533333333333333,0.7333333333333485,359.56666666666666
2024-03-30 07:06:03,Under way using engine,6.566666666666666,0.966666666666697,359.23333333333335
2024-03-30 07:06:13,Under way using engine,6.6,1.2000000000000455,358.9
2024-03-30 07:06:23,Under way using engine,6.588888888888889,1.0,359.0111111111111
2024-03-30 07:06:33,Under way using engine,6.5777777777777775,0.8000000000000114,359.12222222222226
2024-03-30 07:06:43,Under way using engine,6.566666666666666,0.6000000000000227,359.23333333333335
2024-03-30 07:06:53,Under way using engine,6.555555555555555,0.39999999999997726,359.34444444444443
2024-03-30 07:07:03,Under way using engine,6.544444444444444,0.20000000000004547,359.4555555555555
2024-03-30 07:07:13,Under way using engine,6.533333333333333,0.0,359.56666666666666
2024-03-30 07:07:23,Under way using engine,6.522222222222222,359.8,359.6777777777778
2024-03-30 07:07:33,Under way using engine,6.511111111111111,359.6,359.7888888888889
2024-03-30 07:07:43,Under way using engine,6.5,359.4,359.9
2024-03-30 07:07:53,Under way using engine,6.5,359.4,359.9
2024-03-30 07:08:03,Under way using engine,6.5,359.4,359.9
2024-03-30 07:08:13,Under way using engine,6.5,359.4,359.9
2024-03-30 07:08:23,Under way using engine,6.5,359.4,359.9
