Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:15:09,Under way using engine,10.5,10.100000000000023,15.399999999999977
2024-03-19 11:15:19,Under way using engine,10.55,9.199999999999989,15.399999999999977
2024-03-19 11:15:29,Under way using engine,10.6,8.300000000000011,15.399999999999977
2024-03-19 11:15:39,Under way using engine,10.45,9.649999999999977,15.399999999999977
2024-03-19 11:15:49,Under way using engine,10.3,11.0,15.399999999999977
2024-03-19 11:15:59,Under way using engine,10.5,11.300000000000011,15.399999999999977
2024-03-19 11:16:09,Under way using engine,10.4,11.699999999999989,15.399999999999977
2024-03-19 11:16:19,Under way using engine,10.45,9.5,15.399999999999977
2024-03-19 11:16:29,Under way using engine,10.5,7.300000000000011,15.399999999999977
2024-03-19 11:16:39,Under way using engine,10.45,7.149999999999977,18.399999999999977
2024-03-19 11:16:49,Under way using engine,10.4,7.0,21.399999999999977
2024-03-19 11:16:59,Under way using engine,10.4,12.699999999999989,23.399999999999977
2024-03-19 11:17:09,Under way using engine,10.1,18.899999999999977,23.399999999999977
2024-03-19 11:17:19,Under way using engine,10.125,18.274999999999977,22.899999999999977
2024-03-19 11:17:29,Under way using engine,10.15,17.649999999999977,22.399999999999977
2024-03-19 11:17:39,Under way using engine,10.175,17.024999999999977,21.899999999999977
2024-03-19 11:17:49,Under way using engine,10.2,16.399999999999977,21.399999999999977
2024-03-19 11:17:59,Under way using engine,10.3,15.800000000000011,21.399999999999977
2024-03-19 11:18:09,Under way using engine,10.5,14.100000000000023,21.399999999999977
2024-03-19 11:18:19,Under way using engine,10.525,13.875,21.649999999999977
2024-03-19 11:18:29,Under way using engine,10.55,13.649999999999977,21.899999999999977
2024-03-19 11:18:39,Under way using engine,10.575,13.425000000000011,22.149999999999977
2024-03-19 11:18:49,Under way using engine,10.6,13.199999999999989,22.399999999999977
2024-03-19 11:18:59,Under way using engine,10.2,15.600000000000023,22.399999999999977
2024-03-19 11:19:09,Under way using engine,10.3,16.30000000000001,21.399999999999977
2024-03-19 11:19:19,Under way using engine,10.375,15.800000000000011,21.649999999999977
2024-03-19 11:19:29,Under way using engine,10.45,15.300000000000011,21.899999999999977
2024-03-19 11:19:39,Under way using engine,10.525,14.800000000000011,22.149999999999977
2024-03-19 11:19:49,Under way using engine,10.6,14.300000000000011,22.399999999999977
2024-03-19 11:19:59,Under way using engine,10.4,16.5,22.399999999999977
2024-03-19 11:20:09,Under way using engine,10.2,17.0,22.399999999999977
2024-03-19 11:20:19,Under way using engine,10.275,17.17500000000001,22.399999999999977
2024-03-19 11:20:29,Under way using engine,10.35,17.350000000000023,22.399999999999977
2024-03-19 11:20:39,Under way using engine,10.425,17.524999999999977,22.399999999999977
2024-03-19 11:20:49,Under way using engine,10.5,17.69999999999999,22.399999999999977
2024-03-19 11:20:59,Under way using engine,10.55,16.05000000000001,22.399999999999977
2024-03-19 11:21:09,Under way using engine,10.6,14.399999999999977,22.399999999999977
2024-03-19 11:21:19,Under way using engine,10.575,14.675000000000011,22.399999999999977
2024-03-19 11:21:29,Under way using engine,10.55,14.949999999999989,22.399999999999977
2024-03-19 11:21:39,Under way using engine,10.525,15.225000000000023,22.399999999999977
2024-03-19 11:21:49,Under way using engine,10.5,15.5,22.399999999999977
2024-03-19 11:21:59,Under way using engine,10.5,16.350000000000023,22.399999999999977
2024-03-19 11:22:09,Under way using engine,10.5,17.19999999999999,22.399999999999977
2024-03-19 11:22:19,Under way using engine,10.475,16.725000000000023,22.399999999999977
2024-03-19 11:22:29,Under way using engine,10.45,16.25,22.399999999999977
2024-03-19 11:22:39,Under way using engine,10.425,15.774999999999977,22.399999999999977
2024-03-19 11:22:49,Under way using engine,10.4,15.300000000000011,22.399999999999977
2024-03-19 11:22:59,Under way using engine,10.4,14.550000000000011,22.399999999999977
2024-03-19 11:23:09,Under way using engine,10.4,13.800000000000011,22.399999999999977
