Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:28:47,Under way using engine,8.350000000000001,0.5499999999999545,0.19999999999998863
2024-03-28 01:28:57,Under way using engine,8.325000000000001,0.375,0.19999999999998863
2024-03-28 01:29:07,Under way using engine,8.3,0.19999999999998863,0.19999999999998863
2024-03-28 01:29:17,Under way using engine,8.3,359.79999999999995,0.19999999999998863
2024-03-28 01:29:27,Under way using engine,8.3,0.5,0.19999999999998863
2024-03-28 01:29:37,Under way using engine,8.275,0.2999999999999545,0.19999999999998863
2024-03-28 01:29:47,Under way using engine,8.25,0.10000000000002274,0.19999999999998863
2024-03-28 01:29:57,Under way using engine,8.225,359.9,0.19999999999998863
2024-03-28 01:30:07,Under way using engine,8.2,359.7,0.19999999999998863
2024-03-28 01:30:17,Under way using engine,8.2,359.4,0.19999999999998863
2024-03-28 01:30:27,Under way using engine,8.2,359.7,0.19999999999998863
2024-03-28 01:30:37,Under way using engine,8.2,359.79999999999995,0.19999999999998863
2024-03-28 01:30:47,Under way using engine,8.2,359.9,0.19999999999998863
2024-03-28 01:30:57,Under way using engine,8.2,0.0,0.19999999999998863
2024-03-28 01:31:07,Under way using engine,8.2,0.10000000000002274,0.19999999999998863
2024-03-28 01:31:17,Under way using engine,8.2,0.6999999999999886,0.19999999999998863
2024-03-28 01:31:27,Under way using engine,8.2,0.0,0.19999999999998863
2024-03-28 01:31:37,Under way using engine,8.2,0.10000000000002274,0.19999999999998863
2024-03-28 01:31:47,Under way using engine,8.2,0.19999999999998863,0.19999999999998863
2024-03-28 01:31:57,Under way using engine,8.2,0.2999999999999545,0.19999999999998863
2024-03-28 01:32:07,Under way using engine,8.2,0.39999999999997726,0.19999999999998863
2024-03-28 01:32:17,Under way using engine,8.2,0.39999999999997726,0.19999999999998863
2024-03-28 01:32:27,Under way using engine,8.2,359.79999999999995,0.19999999999998863
2024-03-28 01:32:37,Under way using engine,8.2,359.725,0.19999999999998863
2024-03-28 01:32:47,Under way using engine,8.2,359.65,0.19999999999998863
2024-03-28 01:32:57,Under way using engine,8.2,359.575,0.19999999999998863
2024-03-28 01:33:07,Under way using engine,8.2,359.5,0.19999999999998863
2024-03-28 01:33:17,Under way using engine,8.2,359.79999999999995,0.19999999999998863
2024-03-28 01:33:27,Under way using engine,8.2,0.39999999999997726,0.19999999999998863
2024-03-28 01:33:37,Under way using engine,8.174999999999999,0.2999999999999545,0.19999999999998863
2024-03-28 01:33:47,Under way using engine,8.149999999999999,0.19999999999998863,0.19999999999998863
2024-03-28 01:33:57,Under way using engine,8.125,0.10000000000002274,0.19999999999998863
2024-03-28 01:34:07,Under way using engine,8.1,0.0,0.19999999999998863
2024-03-28 01:34:17,Under way using engine,8.1,359.5,359.2
2024-03-28 01:34:27,Under way using engine,8.1,0.0,0.19999999999998863
2024-03-28 01:34:37,Under way using engine,8.1,359.8666666666667,0.03333333333330302
2024-03-28 01:34:47,Under way using engine,8.1,359.73333333333335,359.8666666666666
2024-03-28 01:34:57,Under way using engine,8.1,359.6,359.7
2024-03-28 01:35:07,Under way using engine,8.1,359.4666666666667,359.5333333333333
2024-03-28 01:35:17,Under way using engine,8.1,359.3333333333333,359.3666666666666
2024-03-28 01:35:27,Under way using engine,8.1,359.2,359.2
2024-03-28 01:35:37,Under way using engine,8.083333333333332,359.3666666666666,359.3666666666666
2024-03-28 01:35:47,Under way using engine,8.066666666666666,359.5333333333333,359.5333333333333
2024-03-28 01:35:57,Under way using engine,8.05,359.7,359.7
2024-03-28 01:36:07,Under way using engine,8.033333333333333,359.8666666666666,359.8666666666666
2024-03-28 01:36:17,Under way using engine,8.016666666666666,0.03333333333330302,0.03333333333330302
2024-03-28 01:36:27,Under way using engine,8.0,0.19999999999998863,0.19999999999998863
2024-03-28 01:36:37,Under way using engine,7.983333333333333,0.14999999999997726,0.19999999999998863
2024-03-28 01:36:47,Under way using engine,7.966666666666667,0.10000000000002274,0.19999999999998863
2024-03-28 01:36:57,Under way using engine,7.95,0.049999999999954525,0.19999999999998863
2024-03-28 01:37:07,Under way using engine,7.933333333333334,0.0,0.19999999999998863
2024-03-28 01:37:17,Under way using engine,7.916666666666667,359.95,0.19999999999998863
2024-03-28 01:37:27,Under way using engine,7.9,359.9,0.19999999999998863
