Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:47:32,Under way using engine,12.2,2.1000000000000227,1.1000000000000227
2024-03-20 01:47:42,Under way using engine,12.2,2.1000000000000227,0.10000000000002274
2024-03-20 01:47:52,Under way using engine,12.2,2.0,0.10000000000002274
2024-03-20 01:48:02,Under way using engine,12.3,2.1000000000000227,0.10000000000002274
2024-03-20 01:48:12,Under way using engine,12.266666666666667,1.8333333333333144,359.7666666666667
2024-03-20 01:48:22,Under way using engine,12.233333333333333,1.5666666666666629,359.43333333333334
2024-03-20 01:48:32,Under way using engine,12.2,1.3000000000000114,359.1
2024-03-20 01:48:42,Under way using engine,12.2,0.9000000000000341,359.1
2024-03-20 01:48:52,Under way using engine,12.2,0.8000000000000114,359.1
2024-03-20 01:49:02,Under way using engine,12.2,0.6000000000000227,0.10000000000002274
2024-03-20 01:49:12,Under way using engine,12.2,0.5,0.10000000000002274
2024-03-20 01:49:22,Under way using engine,12.2,0.4000000000000341,0.10000000000002274
2024-03-20 01:49:32,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-03-20 01:49:42,Under way using engine,12.2,0.4000000000000341,0.10000000000002274
2024-03-20 01:49:52,Under way using engine,12.3,0.6000000000000227,1.1000000000000227
2024-03-20 01:50:02,Under way using engine,12.3,0.8000000000000114,1.1000000000000227
2024-03-20 01:50:12,Under way using engine,12.3,1.1333333333333258,1.1000000000000227
2024-03-20 01:50:22,Under way using engine,12.3,1.466666666666697,1.1000000000000227
2024-03-20 01:50:32,Under way using engine,12.3,1.8000000000000114,1.1000000000000227
2024-03-20 01:50:42,Under way using engine,12.3,2.2000000000000455,1.1000000000000227
2024-03-20 01:50:52,Under way using engine,12.3,2.6000000000000227,1.1000000000000227
2024-03-20 01:51:02,Under way using engine,12.3,2.5,1.1000000000000227
2024-03-20 01:51:12,Under way using engine,12.266666666666667,2.53333333333336,1.1000000000000227
2024-03-20 01:51:22,Under way using engine,12.233333333333333,2.566666666666663,1.1000000000000227
2024-03-20 01:51:32,Under way using engine,12.2,2.6000000000000227,1.1000000000000227
2024-03-20 01:51:42,Under way using engine,12.2,2.6000000000000227,1.1000000000000227
2024-03-20 01:51:52,Under way using engine,12.2,2.8000000000000114,1.1000000000000227
2024-03-20 01:52:02,Under way using engine,12.2,2.7000000000000455,0.10000000000002274
2024-03-20 01:52:12,Under way using engine,12.2,2.466666666666697,0.10000000000002274
2024-03-20 01:52:22,Under way using engine,12.2,2.2333333333333485,0.10000000000002274
2024-03-20 01:52:32,Under way using engine,12.2,2.0,0.10000000000002274
2024-03-20 01:52:42,Under way using engine,12.2,1.7000000000000455,0.10000000000002274
2024-03-20 01:52:52,Under way using engine,12.2,1.7000000000000455,0.10000000000002274
2024-03-20 01:53:02,Under way using engine,12.2,1.8000000000000114,0.10000000000002274
2024-03-20 01:53:12,Under way using engine,12.166666666666666,1.8333333333333144,0.4333333333333371
2024-03-20 01:53:22,Under way using engine,12.133333333333333,1.8666666666666742,0.7666666666667084
2024-03-20 01:53:32,Under way using engine,12.1,1.900000000000034,1.1000000000000227
2024-03-20 01:53:42,Under way using engine,12.2,2.0,1.1000000000000227
2024-03-20 01:53:52,Under way using engine,12.2,2.3000000000000114,1.1000000000000227
2024-03-20 01:54:02,Under way using engine,12.2,2.6000000000000227,1.1000000000000227
2024-03-20 01:54:12,Under way using engine,12.2,2.7000000000000455,1.1000000000000227
2024-03-20 01:54:22,Under way using engine,12.2,2.8000000000000114,1.1000000000000227
2024-03-20 01:54:32,Under way using engine,12.2,2.900000000000034,1.1000000000000227
2024-03-20 01:54:42,Under way using engine,12.1,2.7000000000000455,0.10000000000002274
2024-03-20 01:54:52,Under way using engine,12.1,2.6000000000000227,0.10000000000002274
2024-03-20 01:55:02,Under way using engine,12.1,2.400000000000034,0.10000000000002274
2024-03-20 01:55:12,Under way using engine,12.1,2.050000000000068,0.10000000000002274
2024-03-20 01:55:22,Under way using engine,12.1,1.7000000000000455,0.10000000000002274
2024-03-20 01:55:32,Under way using engine,12.1,1.3000000000000114,0.10000000000002274
